tag,place,user
"""been""","Ventura, CA, USA",rayandgabby
"""been""","Malibu, CA, USA",rayandgabby
"""been""","Littleton, CO, USA",rayandgabby
"""been""","Sacramento, CA, USA",rayandgabby
"""been""","Denver, CO, USA",rayandgabby
"""been""","Newbury Park, CA, USA",rayandgabby
"""been""","Los Angeles, CA, USA",rayandgabby
"""been""","La Jolla, CA, USA",rayandgabby
"""been""","Coronado, CA, USA",rayandgabby
"""been""","Carson City, NV, USA",rayandgabby
"""been""","Santa Barbara, CA, USA",rayandgabby
"""been""","Big Bear Lake, CA, USA",rayandgabby
"""been""","Oranjestad, Aruba",rayandgabby
"""been""","Coral Gables, FL, USA",rayandgabby
"""been""","Beverly Hills, CA, USA",rayandgabby
"""been""","Lancaster, CA, USA",rayandgabby
"""been""","San Diego, CA, USA",rayandgabby
"""been""","Tucson, AZ, USA",rayandgabby
"""been""","San Antonio, TX, USA",rayandgabby
"""been""","Camarillo, CA, USA",rayandgabby
"""been""","Moorpark, CA, USA",rayandgabby
"""been""","Albuquerque, NM, USA",rayandgabby
"""been""","Lakewood, CO, USA",rayandgabby
"""been""","Phoenix, AZ, USA",rayandgabby
"""been""","Big Sur, CA, USA",rayandgabby
"""been""","West Hollywood, CA, USA",rayandgabby
"""been""","Thousand Oaks, CA, USA",rayandgabby
"""been""","Santa Monica, CA, USA",rayandgabby
"""been""","Scottsdale, AZ, USA",rayandgabby
"""been""","Las Vegas, NV, USA",rayandgabby
"""been""","Anaheim, CA, USA",rayandgabby
"""been""","Port Hueneme, CA, USA",rayandgabby
"""been""","Oxnard, CA, USA",rayandgabby
"""been""","Monterey, CA, USA",rayandgabby
"""been""","Cabo San Lucas, Mexico",rayandgabby
"""been""","Chicago, IL, USA",rayandgabby
