tag,place,user
"""been"",""fave""","Meribel, France",FOXYSKI
"""been""","La Tania, France",FOXYSKI
"""been""","Alresford, UK",FOXYSKI
"""been""","Oslo, Norway",FOXYSKI
"""want""","Venice, Italy",FOXYSKI
"""been""","Grand Baie, Africa",FOXYSKI
"""been""","Beijing, China",FOXYSKI
"""been""","Nice, France",FOXYSKI
"""been""","Monterey, CA, USA",FOXYSKI
"""been"",""want"",""fave""","Poros, Greece",FOXYSKI
"""been""","Mazzaro, Italy",FOXYSKI
"""been""","Santa Clarita, CA, USA",FOXYSKI
"""been""","St. Lucia, Caribbean",FOXYSKI
"""been""","Ho Chi Minh City, Vietnam",FOXYSKI
"""been""","Aventura, FL, USA",FOXYSKI
"""been""","Ko Chang, Thailand",FOXYSKI
"""been""","Soufriere, St. Lucia",FOXYSKI
"""been"",""fave""","Protaras, Cyprus",FOXYSKI
"""been""","Saint-Jean-d'Angely, France",FOXYSKI
"""been"",""fave""","Dubai, United Arab Emirates",FOXYSKI
"""been""","Barnsley, UK",FOXYSKI
"""been""","Cape Town Central, South Africa",FOXYSKI
"""been""","Shanghai, China",FOXYSKI
"""been""","Maadhoo Island, Asia",FOXYSKI
"""been""","Saint-Tropez, France",FOXYSKI
"""been""","Cernobbio, Italy",FOXYSKI
"""been""","Anse Royale, Seychelles",FOXYSKI
"""been""","Croyde, UK",FOXYSKI
"""been""","Monte-Carlo, Monaco",FOXYSKI
"""been""","Prague, Czech Republic",FOXYSKI
"""been""","Ayia Napa, Cyprus",FOXYSKI
"""been""","Paignton, UK",FOXYSKI
"""been""","Phoenix, AZ, USA",FOXYSKI
"""been""","Skibbereen, Ireland",FOXYSKI
"""been""","Stratfield Turgis, UK",FOXYSKI
"""been""","Benidorm, Spain",FOXYSKI
"""been""","Santa Monica, CA, USA",FOXYSKI
"""been""","Barcelona, Spain",FOXYSKI
"""been""","Marne-la-Vallee, France",FOXYSKI
"""been""","Taormina, Italy",FOXYSKI
"""been""","Lymington, UK",FOXYSKI
"""been"",""fave""","Las Vegas, NV, USA",FOXYSKI
"""been""","Puerto Banus, Spain",FOXYSKI
"""been""","Oulton, UK",FOXYSKI
"""been""","Bourton-on-the-Water, UK",FOXYSKI
"""been""","Chessy, France",FOXYSKI
"""been""","Duong Dong, Vietnam",FOXYSKI
"""been""","Pismo Beach, CA, USA",FOXYSKI
"""been"",""fave""","New York City, NY, USA",FOXYSKI
"""been""","Miami, FL, USA",FOXYSKI
"""been""","Los Angeles, CA, USA",FOXYSKI
"""been""","Sausalito, CA, USA",FOXYSKI
"""been""","Cork, Ireland",FOXYSKI
"""been""","Andorra la Vella, Andorra",FOXYSKI
"""been""","Padstow, UK",FOXYSKI
"""been""","Dublin, Ireland",FOXYSKI
"""been""","Halifax, UK",FOXYSKI
"""been""","Zurich, Switzerland",FOXYSKI
"""been""","Lyon, France",FOXYSKI
"""been""","Baie Lazare, Seychelles",FOXYSKI
"""been""","Blackpool, UK",FOXYSKI
"""been"",""want""","Paris, France",FOXYSKI
"""been""","Paralimni, Cyprus",FOXYSKI
"""been""","Kings Langley, UK",FOXYSKI
"""been""","Courchevel, France",FOXYSKI
"""been""","Amsterdam, The Netherlands",FOXYSKI
