tag,place,user
"""been""","Las Vegas, NV, USA",jhi62004
"""been""","Puerto Penasco, Mexico",jhi62004
"""been""","Las Cruces, NM, USA",jhi62004
"""been""","Long Beach, CA, USA",jhi62004
"""been""","Encinitas, CA, USA",jhi62004
"""been""","Flagstaff, AZ, USA",jhi62004
"""been""","Santa Clarita, CA, USA",jhi62004
"""been""","Tucson, AZ, USA",jhi62004
"""been""","Crosby, TX, USA",jhi62004
"""been""","San Francisco, CA, USA",jhi62004
"""been""","Seattle, WA, USA",jhi62004
"""been""","Katy, TX, USA",jhi62004
"""been""","Salem, MA, USA",jhi62004
"""been""","Portland, OR, USA",jhi62004
"""been""","The Woodlands, TX, USA",jhi62004
"""been""","Tombstone, AZ, USA",jhi62004
"""been""","Houston, TX, USA",jhi62004
"""been""","Ozona, TX, USA",jhi62004
"""been""","Galveston, TX, USA",jhi62004
"""been""","San Diego, CA, USA",jhi62004
"""been""","Athol, MA, USA",jhi62004
"""been""","Jerome, AZ, USA",jhi62004
"""been""","Sedona, AZ, USA",jhi62004
"""been""","Phoenix, AZ, USA",jhi62004
"""been""","El Paso, TX, USA",jhi62004
"""been""","Sierra Vista, AZ, USA",jhi62004
"""been""","Skull Valley, AZ, USA",jhi62004
"""been""","Kittery, ME, USA",jhi62004
"""been""","Castaic, CA, USA",jhi62004
"""been""","Benson, AZ, USA",jhi62004
"""been""","Bisbee, AZ, USA",jhi62004
"""been""","Santa Monica, CA, USA",jhi62004
