tag,place,user
"""been""","Beverly Hills, CA, USA",davidmK9447PM
"""been""","Anaheim, CA, USA",davidmK9447PM
"""been""","Long Beach, CA, USA",davidmK9447PM
"""been""","Avalon, CA, USA",davidmK9447PM
"""been""","Los Angeles, CA, USA",davidmK9447PM
"""been""","Garland, TX, USA",davidmK9447PM
"""been""","Huntington Beach, CA, USA",davidmK9447PM
"""been""","Santa Clarita, CA, USA",davidmK9447PM
"""been""","Dallas, TX, USA",davidmK9447PM
"""been""","Laguna Beach, CA, USA",davidmK9447PM
"""been""","West Hollywood, CA, USA",davidmK9447PM
"""been""","Newport Beach, CA, USA",davidmK9447PM
"""been""","Irving, TX, USA",davidmK9447PM
"""been""","Costa Mesa, CA, USA",davidmK9447PM
"""been""","Yermo, CA, USA",davidmK9447PM
"""been""","Arlington, TX, USA",davidmK9447PM
"""been""","Frisco, TX, USA",davidmK9447PM
