tag,place,user
"""been""","Marmaris, Turkey",pierr-1984
"""want""","Barcelona, Spain",pierr-1984
"""been""","Gumuldur, Turkey",pierr-1984
"""been""","Boston, MA, USA",pierr-1984
"""been""","Fethiye, Turkey",pierr-1984
"""want""","Rio de Janeiro, Brazil",pierr-1984
"""been""","Altinoluk, Turkey",pierr-1984
"""been""","Beverly Hills, CA, USA",pierr-1984
"""want""","Prague, Czech Republic",pierr-1984
"""been""","Sirince, Turkey",pierr-1984
"""been""","Malibu, CA, USA",pierr-1984
"""been""","Frankfurt, Germany",pierr-1984
"""want""","Jerusalem, Israel",pierr-1984
"""been""","Burhaniye, Turkey",pierr-1984
"""want""","Moscow, Russia",pierr-1984
"""want""","Dubrovnik, Croatia",pierr-1984
"""been""","Yalova, Turkey",pierr-1984
"""been""","Adapazari, Turkey",pierr-1984
"""been""","Zurich, Switzerland",pierr-1984
"""been""","Izmir, Turkey",pierr-1984
"""want""","Athens, Greece",pierr-1984
"""been""","Dikili, Turkey",pierr-1984
"""been""","Bergama, Turkey",pierr-1984
"""been""","Emporios, Greece",pierr-1984
"""want""","Amsterdam, The Netherlands",pierr-1984
"""been""","Las Vegas, NV, USA",pierr-1984
"""been""","San Diego, CA, USA",pierr-1984
"""been""","London, UK",pierr-1984
"""been""","Bandirma, Turkey",pierr-1984
"""want""","Bangkok, Thailand",pierr-1984
"""been""","Mudanya, Turkey",pierr-1984
"""been""","Gemlik, Turkey",pierr-1984
"""want""","Cairo, Egypt",pierr-1984
"""want""","Genoa, Italy",pierr-1984
"""want""","Beirut, Lebanon",pierr-1984
"""been""","Long Island City, NY, USA",pierr-1984
"""been""","Groton, CT, USA",pierr-1984
"""want""","Rome, Italy",pierr-1984
"""been""","Izmit, Turkey",pierr-1984
"""want""","Venice, Italy",pierr-1984
"""been""","Datca, Turkey",pierr-1984
"""want""","Verona, Italy",pierr-1984
"""been""","Manisa, Turkey",pierr-1984
"""been""","Sinop, Turkey",pierr-1984
"""been""","Springfield, MA, USA",pierr-1984
"""been"",""fave""","New York City, NY, USA",pierr-1984
"""been""","Anaheim, CA, USA",pierr-1984
"""want""","Dubai, United Arab Emirates",pierr-1984
"""been""","Los Angeles, CA, USA",pierr-1984
"""been""","Bodrum City, Turkey",pierr-1984
"""been""","Kas, Turkey",pierr-1984
"""want""","Miami Beach, FL, USA",pierr-1984
"""been""","Orlando, FL, USA",pierr-1984
"""been""","Ankara, Turkey",pierr-1984
"""been""","Kusadasi, Turkey",pierr-1984
"""been""","Edremit, Turkey",pierr-1984
"""been""","Golcuk, Turkey",pierr-1984
"""been"",""fave""","Santa Monica, CA, USA",pierr-1984
"""want""","Sao Paulo, Brazil",pierr-1984
"""been""","Bursa, Turkey",pierr-1984
"""been""","Ayvalik, Turkey",pierr-1984
"""been""","Balikesir, Turkey",pierr-1984
"""been""","Hisaronu, Turkey",pierr-1984
"""want""","Cape Town Central, South Africa",pierr-1984
"""been""","Istanbul, Turkey",pierr-1984
"""been""","Oludeniz, Turkey",pierr-1984
"""been""","New London, CT, USA",pierr-1984
"""been""","Canakkale, Turkey",pierr-1984
"""want""","Milan, Italy",pierr-1984
"""been""","Selcuk, Turkey",pierr-1984
