tag,place,user
"""been""","Cornworthy, UK",E9616KYdavids
"""been""","Bexley, UK",E9616KYdavids
"""been""","Puerto de Mazarron, Spain",E9616KYdavids
"""been""","Brasted, UK",E9616KYdavids
"""been""","Manhattan Beach, CA, USA",E9616KYdavids
"""been""","Westerham, UK",E9616KYdavids
"""been""","Tonbridge, UK",E9616KYdavids
"""been""","Dartford, UK",E9616KYdavids
"""been""","San Diego, CA, USA",E9616KYdavids
"""been""","Hapeville, GA, USA",E9616KYdavids
"""been""","Kettering, UK",E9616KYdavids
"""been""","Sevenoaks, UK",E9616KYdavids
"""been""","Platt, UK",E9616KYdavids
"""been""","Stansted, UK",E9616KYdavids
"""been""","Wrotham Heath, UK",E9616KYdavids
"""been""","Parker, CO, USA",E9616KYdavids
"""been""","El Segundo, CA, USA",E9616KYdavids
"""been""","Del Mar, CA, USA",E9616KYdavids
"""been""","Teruel, Spain",E9616KYdavids
"""been""","Meopham, UK",E9616KYdavids
"""been""","Marina del Rey, CA, USA",E9616KYdavids
"""been""","Dania Beach, FL, USA",E9616KYdavids
"""been""","Mazarron, Spain",E9616KYdavids
"""been""","Wrotham, UK",E9616KYdavids
"""been""","Bangkok, Thailand",E9616KYdavids
