tag,place,user
"""been""","New York City, NY, USA",vlad0930
"""been""","Singapore, Singapore",vlad0930
"""been""","Los Angeles, CA, USA",vlad0930
"""been""","Tagaytay, Philippines",vlad0930
"""been""","Sentosa Island, Singapore",vlad0930
"""been""","Kurume, Japan",vlad0930
"""been""","Panglao Island, Philippines",vlad0930
"""been""","Anaheim, CA, USA",vlad0930
"""been""","Boracay, Philippines",vlad0930
"""been""","Legazpi, Philippines",vlad0930
"""been""","Minato, Japan",vlad0930
"""been""","Amsterdam, The Netherlands",vlad0930
"""been""","Hatsukaichi, Japan",vlad0930
"""been""","Katoomba, Australia",vlad0930
"""been""","Macau, China",vlad0930
"""been""","Mosman, Australia",vlad0930
"""been""","San Francisco, CA, USA",vlad0930
"""been""","Frankfurt, Germany",vlad0930
"""been""","Batu Caves, Malaysia",vlad0930
"""been""","Butuan, Philippines",vlad0930
"""been""","Oxford, UK",vlad0930
"""been""","Sydney, Australia",vlad0930
"""been""","Cologne, Germany",vlad0930
"""been""","Seoul, South Korea",vlad0930
"""been""","Shinjuku, Japan",vlad0930
"""been""","Shibuya, Japan",vlad0930
"""been""","Amesbury, UK",vlad0930
"""been""","Beverly Hills, CA, USA",vlad0930
"""been""","Paju, South Korea",vlad0930
"""been""",Disneyland Paris,vlad0930
"""been""","Vigan, Philippines",vlad0930
"""been""","Taipei, Taiwan",vlad0930
"""been""","Boston, MA, USA",vlad0930
"""been""","Versailles, France",vlad0930
"""been""","Lianga, Philippines",vlad0930
"""been""","Paris, France",vlad0930
"""been""","Fukuoka, Japan",vlad0930
"""been""","San Agustin, Philippines",vlad0930
"""been""","Nagasaki, Japan",vlad0930
"""been""","London, UK",vlad0930
"""been""","Taguig City, Philippines",vlad0930
"""been""","Dumaguete City, Philippines",vlad0930
"""been""","Bath, UK",vlad0930
"""been""","Zurich, Switzerland",vlad0930
"""been""","Samal Island, Philippines",vlad0930
"""been""","Hiroshima, Japan",vlad0930
"""been""","Sapporo, Japan",vlad0930
"""been""","Urayasu, Japan",vlad0930
"""been""","Santa Monica, CA, USA",vlad0930
"""been""","Ho Chi Minh City, Vietnam",vlad0930
"""been""","Paoay, Philippines",vlad0930
"""been""","Baclayon, Philippines",vlad0930
"""been""","Cambridge, UK",vlad0930
"""been""","Hong Kong, China",vlad0930
"""been""","Basel, Switzerland",vlad0930
"""been""","Brussels, Belgium",vlad0930
"""been""","Manila, Philippines",vlad0930
"""been""","Pasay, Philippines",vlad0930
"""been""","Mandaluyong, Philippines",vlad0930
"""been""","Makati, Philippines",vlad0930
"""been""","Kuala Lumpur, Malaysia",vlad0930
