tag,place,user
"""been""","Nashville, TN, USA",bobn343
"""been""","Portland, OR, USA",bobn343
"""been""","Chicago, IL, USA",bobn343
"""been""","Phoenix, AZ, USA",bobn343
"""been""","Denver, CO, USA",bobn343
"""been""","Eureka Springs, AR, USA",bobn343
"""been""","Laredo, TX, USA",bobn343
"""been""","San Juan, Puerto Rico",bobn343
"""been""","Los Angeles, CA, USA",bobn343
"""been""","Siesta Key, FL, USA",bobn343
"""been""","Miami, FL, USA",bobn343
"""been""","Dallas, TX, USA",bobn343
"""been""","Playa del Carmen, Mexico",bobn343
"""been""","Cancun, Mexico",bobn343
"""been""","Atlanta, GA, USA",bobn343
"""been""","Shawnee, KS, USA",bobn343
"""been""","San Antonio, TX, USA",bobn343
"""been""","Honolulu, HI, USA",bobn343
"""been""","Philadelphia, PA, USA",bobn343
"""been""","New York City, NY, USA",bobn343
"""been""","Las Vegas, NV, USA",bobn343
