tag,place,user
"""been""","Salt Lake City, UT, USA",GaryA421
"""been""","Rome, Italy",GaryA421
"""been""","Orlando, FL, USA",GaryA421
"""been""","Corpus Christi, TX, USA",GaryA421
"""been""","Cleveland, OH, USA",GaryA421
"""been""","La Jolla, CA, USA",GaryA421
"""been""","Niagara Falls, Ontario, Canada",GaryA421
"""been""","Niagara-on-the-Lake, Ontario, Canada",GaryA421
"""been""","Cadiz, Spain",GaryA421
"""been""","Stockholm, Sweden",GaryA421
"""been""","Vatican City, Vatican City",GaryA421
"""been""","Detroit, MI, USA",GaryA421
"""been""","Albuquerque, NM, USA",GaryA421
"""been""","Panama City, Panama",GaryA421
"""want""","Savannah, GA, USA",GaryA421
"""been""","Marina del Rey, CA, USA",GaryA421
"""been"",""want""","Greenville, SC, USA",GaryA421
"""been""","Sedona, AZ, USA",GaryA421
"""been""","Scottsdale, AZ, USA",GaryA421
"""been""","Billings, MT, USA",GaryA421
"""been""","Nashville, TN, USA",GaryA421
"""been""","Reno, NV, USA",GaryA421
"""been""","London, UK",GaryA421
"""been""","Antwerp, Belgium",GaryA421
"""been""","Baltimore, MD, USA",GaryA421
"""been""","Boulder, CO, USA",GaryA421
"""been""","Niagara Falls, NY, USA",GaryA421
"""been""","Oxford, UK",GaryA421
"""been""","Newport, OR, USA",GaryA421
"""been""","Lake Elsinore, CA, USA",GaryA421
"""been""","Juneau, AK, USA",GaryA421
"""been""","Ixtapa, Mexico",GaryA421
"""been""","Hilo, HI, USA",GaryA421
"""been""","Gulfport, MS, USA",GaryA421
"""been""","Laguna Beach, CA, USA",GaryA421
"""been""","Tempe, AZ, USA",GaryA421
"""been""","Amarillo, TX, USA",GaryA421
"""want""","Virginia Beach, VA, USA",GaryA421
"""been""","Half Moon Bay, CA, USA",GaryA421
"""been""","Sevierville, TN, USA",GaryA421
"""been""","Bend, OR, USA",GaryA421
"""been""","Laguna Hills, CA, USA",GaryA421
"""been""","La Rochelle, France",GaryA421
"""been""","Seaside, OR, USA",GaryA421
"""been""","Berlin, Germany",GaryA421
"""been""","Miami, FL, USA",GaryA421
"""been""","Solvang, CA, USA",GaryA421
"""been""","Knoxville, TN, USA",GaryA421
"""want""","Austin, TX, USA",GaryA421
"""been""","Oceanside, CA, USA",GaryA421
"""been""","Sonoma, CA, USA",GaryA421
"""been""","Oakland, CA, USA",GaryA421
"""been""","Helsinki, Finland",GaryA421
"""want""","Charleston, SC, USA",GaryA421
"""been""","Gatlinburg, TN, USA",GaryA421
"""been""","Venice, Italy",GaryA421
"""been""","Burbank, CA, USA",GaryA421
"""been""","Hemet, CA, USA",GaryA421
"""been""","Oslo, Norway",GaryA421
"""been""","Healdsburg, CA, USA",GaryA421
"""been""","Anaheim, CA, USA",GaryA421
"""been""","Corona, CA, USA",GaryA421
"""been""","Toronto, Ontario, Canada",GaryA421
"""been""","St. John's, Newfoundland and Labrador, Canada",GaryA421
"""been""","Coronado, CA, USA",GaryA421
"""been""","Mesa, AZ, USA",GaryA421
"""been""","Pigeon Forge, TN, USA",GaryA421
"""been""","Flagstaff, AZ, USA",GaryA421
"""want""","Columbia, SC, USA",GaryA421
"""want""","Glasgow, UK",GaryA421
"""been""","Buffalo, NY, USA",GaryA421
"""been""","Bakersfield, CA, USA",GaryA421
"""been""","Dana Point, CA, USA",GaryA421
"""been""","Kansas City, KS, USA",GaryA421
"""been""","Brooklyn, NY, USA",GaryA421
"""been""","St. Helena, CA, USA",GaryA421
"""been""","Bar Harbor, ME, USA",GaryA421
"""been""","Columbus, OH, USA",GaryA421
"""been""","Redding, CA, USA",GaryA421
"""been""","Halifax, Nova Scotia, Canada",GaryA421
"""want""","Tel Aviv, Israel",GaryA421
"""want""","Jerusalem, Israel",GaryA421
"""been""","Pisa, Italy",GaryA421
"""been""","Vancouver, WA, USA",GaryA421
"""been""","Lisbon, Portugal",GaryA421
"""been""","San Francisco, CA, USA",GaryA421
"""been"",""fave""","San Antonio, TX, USA",GaryA421
"""been""","Coeur d'Alene, ID, USA",GaryA421
"""been"",""want""","Charlotte, NC, USA",GaryA421
"""been""","Oklahoma City, OK, USA",GaryA421
"""been""","Newark, NJ, USA",GaryA421
"""been""","Rancho Santa Margarita, CA, USA",GaryA421
"""been""","Bowling Green, KY, USA",GaryA421
"""been""","Menifee, CA, USA",GaryA421
"""been""","St. Petersburg, Russia",GaryA421
"""been"",""fave""","Quebec City, Quebec, Canada",GaryA421
"""been""","Rancho Mirage, CA, USA",GaryA421
"""been""","Spokane, WA, USA",GaryA421
"""been""","Montreal, Quebec, Canada",GaryA421
"""been""","Tokyo, Japan",GaryA421
"""been""","Tucson, AZ, USA",GaryA421
"""been""","Jackson, MS, USA",GaryA421
"""been""","El Paso, TX, USA",GaryA421
"""been""","Ventura, CA, USA",GaryA421
"""been""","San Luis Obispo, CA, USA",GaryA421
"""been""","Denver, CO, USA",GaryA421
"""been""","Sun City, CA, USA",GaryA421
"""been""","Pasadena, CA, USA",GaryA421
"""been""","Monterey, CA, USA",GaryA421
"""been""","Branson, MO, USA",GaryA421
"""been""","Riverside, CA, USA",GaryA421
"""been""","St. George, UT, USA",GaryA421
"""been""","Fort Worth, TX, USA",GaryA421
"""been""","Anchorage, AK, USA",GaryA421
"""been""","Calgary, Alberta, Canada",GaryA421
"""been""","Edmonton, Alberta, Canada",GaryA421
"""been""","Lake Louise, Alberta, Canada",GaryA421
"""been""","New York City, NY, USA",GaryA421
"""been""","Jasper, Alberta, Canada",GaryA421
"""been""","Saint Paul, MN, USA",GaryA421
"""been""","Little Rock, AR, USA",GaryA421
"""been"",""fave""","Amsterdam, The Netherlands",GaryA421
"""been""","West Hollywood, CA, USA",GaryA421
"""been""","Palo Alto, CA, USA",GaryA421
"""been""","Palm Springs, CA, USA",GaryA421
"""been""","Palm Desert, CA, USA",GaryA421
"""been""","Fort Lauderdale, FL, USA",GaryA421
"""been"",""want""","Pittsburgh, PA, USA",GaryA421
"""been""","San Jose, CA, USA",GaryA421
"""been""","Carmel, CA, USA",GaryA421
"""been""","Desert Hot Springs, CA, USA",GaryA421
"""been""","Carlsbad, CA, USA",GaryA421
"""been"",""fave""","Paris, France",GaryA421
"""been""","Atlanta, GA, USA",GaryA421
"""want""","Zurich, Switzerland",GaryA421
"""been""","Princeville, HI, USA",GaryA421
"""been""","Santa Cruz, CA, USA",GaryA421
"""been""","Perris, CA, USA",GaryA421
"""been""","Santa Barbara, CA, USA",GaryA421
"""been""","Maui, HI, USA",GaryA421
"""been""","Temecula, CA, USA",GaryA421
"""been""","Houston, TX, USA",GaryA421
"""been""","Sacramento, CA, USA",GaryA421
"""been""","Dallas, TX, USA",GaryA421
"""been""","Huntington Beach, CA, USA",GaryA421
"""been""","Santa Monica, CA, USA",GaryA421
"""been""","Honolulu, HI, USA",GaryA421
"""been""","Cabo San Lucas, Mexico",GaryA421
"""been""","Asheville, NC, USA",GaryA421
"""been""","New Orleans, LA, USA",GaryA421
"""been""","Boston, MA, USA",GaryA421
"""been""","Seattle, WA, USA",GaryA421
"""been""","Yellowstone National Park, WY, USA",GaryA421
"""been""","Paso Robles, CA, USA",GaryA421
"""been""","Berkeley, CA, USA",GaryA421
"""been""","Vancouver, British Columbia, Canada",GaryA421
"""been""","San Diego, CA, USA",GaryA421
"""been""","Kailua-Kona, HI, USA",GaryA421
"""been""","Hana, HI, USA",GaryA421
"""been""","Cincinnati, OH, USA",GaryA421
"""been""","Victoria, British Columbia, Canada",GaryA421
"""been""","Kihei, HI, USA",GaryA421
"""been""","Beverly Hills, CA, USA",GaryA421
"""been"",""fave""","Lahaina, HI, USA",GaryA421
"""been""","Whistler, British Columbia, Canada",GaryA421
"""been""","Pismo Beach, CA, USA",GaryA421
"""been""","Irvine, CA, USA",GaryA421
"""been"",""want""","Chicago, IL, USA",GaryA421
