tag,place,user
"""been""","Ocean Shores, WA, USA",marydV4099HS
"""been""","Cannon Beach, OR, USA",marydV4099HS
"""been""","Spokane, WA, USA",marydV4099HS
"""been""","Long Beach, WA, USA",marydV4099HS
"""been""","Oak Harbor, WA, USA",marydV4099HS
"""been""","Burbank, CA, USA",marydV4099HS
"""been""","Langley, WA, USA",marydV4099HS
"""been""","Everett, WA, USA",marydV4099HS
"""been""","Austin, TX, USA",marydV4099HS
"""been""","Sorrento, Italy",marydV4099HS
"""been""","Leavenworth, WA, USA",marydV4099HS
"""been""","Edmonds, WA, USA",marydV4099HS
