tag,place,user
"""been""","Barcelona, Spain",PapaLiebz
"""been""","Prague, Czech Republic",PapaLiebz
"""been""","Stockholm, Sweden",PapaLiebz
"""been""","Hermosa Beach, CA, USA",PapaLiebz
"""been""","Newton, MA, USA",PapaLiebz
"""been""","Roswell, GA, USA",PapaLiebz
"""been""","New York City, NY, USA",PapaLiebz
"""been""","Newport Beach, CA, USA",PapaLiebz
"""been""","Costa Mesa, CA, USA",PapaLiebz
"""been""","Goettingen, Germany",PapaLiebz
"""been""","Long Beach, CA, USA",PapaLiebz
"""been""","Rome, Italy",PapaLiebz
"""been""","Venice, Italy",PapaLiebz
"""been""","Laguna Beach, CA, USA",PapaLiebz
"""been""","La Jolla, CA, USA",PapaLiebz
"""been""","Winston Salem, NC, USA",PapaLiebz
"""been""","Manhattan Beach, CA, USA",PapaLiebz
"""been""","Schaumburg, IL, USA",PapaLiebz
"""been""","Bern, Switzerland",PapaLiebz
"""been""","Orlando, FL, USA",PapaLiebz
"""been""","Chamonix, France",PapaLiebz
