tag,place,user
"""been""","Anaheim, CA, USA",teachlove21
"""been""","Oceanside, CA, USA",teachlove21
"""been""","Carlsbad, CA, USA",teachlove21
"""been""","Rancho Palos Verdes, CA, USA",teachlove21
"""been""","El Segundo, CA, USA",teachlove21
"""been""","Las Vegas, NV, USA",teachlove21
"""been""","Mexicali, Mexico",teachlove21
"""been""","Jean, NV, USA",teachlove21
"""been""","Manhattan Beach, CA, USA",teachlove21
"""been""","Lawndale, CA, USA",teachlove21
"""been""","Los Angeles, CA, USA",teachlove21
"""been""","Hawthorne, CA, USA",teachlove21
