tag,place,user
"""been""","Osaka, Japan",funandfriends
"""been""","Fort Augustus, UK",funandfriends
"""been""","Kyoto, Japan",funandfriends
"""been""","Mangalore, India",funandfriends
"""been""","Kobe, Japan",funandfriends
"""been""","Paris, France",funandfriends
"""been""","Sapporo, Japan",funandfriends
"""been""","Hiroshima, Japan",funandfriends
"""been""","Langkawi, Malaysia",funandfriends
"""been""","Narita, Japan",funandfriends
"""been""","Chinatown, Singapore",funandfriends
"""been""","Lifou, New Caledonia",funandfriends
"""been""","Espiritu Santo, Vanuatu",funandfriends
"""been""","Tralee, Ireland",funandfriends
"""been""","London, UK",funandfriends
"""been""","Santa Monica, CA, USA",funandfriends
"""been""","Kochi (Cochin), India",funandfriends
"""been""","Nagasaki, Japan",funandfriends
"""been""","Otaru, Japan",funandfriends
"""been""","Hakodate, Japan",funandfriends
"""been""","Birkdale, Australia",funandfriends
"""been""","Kaohsiung, Taiwan",funandfriends
"""been""","Forster, Australia",funandfriends
"""been""","Sihanoukville, Cambodia",funandfriends
"""been""","Troyes, France",funandfriends
"""been""","Dublin, Ireland",funandfriends
"""been""","Dun Laoghaire, Ireland",funandfriends
"""been""","Maleny, Australia",funandfriends
"""been""","Galle, Sri Lanka",funandfriends
"""been""","Sentosa Island, Singapore",funandfriends
"""been""","Singapore, Singapore",funandfriends
"""been""","Port Vila, Vanuatu",funandfriends
"""been""","Brighton, UK",funandfriends
"""been""","Aneityum Island, Vanuatu",funandfriends
"""been""","Honolulu, HI, USA",funandfriends
"""been""","Auckland, New Zealand",funandfriends
"""been""","Tokyo, Japan",funandfriends
"""been""","Vung Tau, Vietnam",funandfriends
"""been""","Hobart, Australia",funandfriends
"""been""","Inverness, UK",funandfriends
"""been""","Noumea, New Caledonia",funandfriends
"""been""","Yokohama, Japan",funandfriends
"""been""","Kuala Lumpur, Malaysia",funandfriends
"""been""","New Taipei, Taiwan",funandfriends
"""been""","Kawasaki, Japan",funandfriends
"""been""","Dingle, Ireland",funandfriends
"""been""","St Kilda, Australia",funandfriends
"""been""","Batu Caves, Malaysia",funandfriends
"""been""","Caloundra, Australia",funandfriends
"""been""","Gympie, Australia",funandfriends
"""been""","Shanghai, China",funandfriends
"""been""","Xiamen, China",funandfriends
"""been""","Bondi, Australia",funandfriends
"""been""","Queenstown, New Zealand",funandfriends
"""been""","Colombo, Sri Lanka",funandfriends
"""been""","Belgrave, Australia",funandfriends
"""been""","Odawara, Japan",funandfriends
"""been""","Taito, Japan",funandfriends
"""been""","Christchurch, New Zealand",funandfriends
"""been""","Dunedin, New Zealand",funandfriends
"""been""","Aomori, Japan",funandfriends
"""been""","Kamloops, British Columbia, Canada",funandfriends
"""been""","Bath, UK",funandfriends
"""been""","Bangkok, Thailand",funandfriends
"""been""","Chiang Mai, Thailand",funandfriends
"""been""","Macau, China",funandfriends
"""been""","Taipei, Taiwan",funandfriends
"""been""","Surfers Paradise, Australia",funandfriends
"""been""","Mae Taeng, Thailand",funandfriends
"""been""","Glasgow, UK",funandfriends
"""been""","Kanazawa, Japan",funandfriends
"""been""","Nara, Japan",funandfriends
"""been""","Sydney, Australia",funandfriends
"""been""","Perth, Australia",funandfriends
"""been""","Wicklow, Ireland",funandfriends
"""been""","Edinburgh, UK",funandfriends
"""been""","Ballarat, Australia",funandfriends
"""been""","Cleveland, Australia",funandfriends
"""been""","Auckland Central, New Zealand",funandfriends
"""been""","Ubud, Indonesia",funandfriends
"""been""","Melbourne, Australia",funandfriends
"""been""","Brisbane, Australia",funandfriends
"""been""","Launceston, Australia",funandfriends
"""been""","Grand Canyon National Park, AZ, USA",funandfriends
"""been""","Kushiro, Japan",funandfriends
"""been""","Tullamarine, Australia",funandfriends
"""been""","Baralaba, Australia",funandfriends
"""want""","Berlin, Germany",funandfriends
"""been""","Mumbai, India",funandfriends
"""been""","Main Beach, Australia",funandfriends
"""been""","Coomera, Australia",funandfriends
"""been""","Torquay, Australia",funandfriends
"""been""","Luganville, Vanuatu",funandfriends
"""been""","Laragh, Ireland",funandfriends
"""been""","Mataram, Indonesia",funandfriends
"""been""","Taree, Australia",funandfriends
"""been""","Lombok, Indonesia",funandfriends
"""been""","Cardiff, UK",funandfriends
"""been""","Yuzhno-Sakhalinsk, Russia",funandfriends
"""been""","Shinjuku, Japan",funandfriends
"""been""","Shibuya, Japan",funandfriends
"""been""","Si Racha, Thailand",funandfriends
"""been""","Nha Trang, Vietnam",funandfriends
"""been""","Phuket, Thailand",funandfriends
"""been""","Hong Kong, China",funandfriends
"""been""","Newcastle, Australia",funandfriends
"""been""","Stonehaven, UK",funandfriends
"""been""","Beijing, China",funandfriends
"""been""","San Francisco, CA, USA",funandfriends
"""been""","Dubai, United Arab Emirates",funandfriends
