tag,place,user
"""been""","Hay, Australia",ozvpm_andy
"""been""","Agra, India",ozvpm_andy
"""been""","Avalon, NJ, USA",ozvpm_andy
"""been""","Gili Air, Indonesia",ozvpm_andy
"""been""","Mathura, India",ozvpm_andy
"""been""","Atlantic City, NJ, USA",ozvpm_andy
"""been""","Gili Meno, Indonesia",ozvpm_andy
"""been""","Varanasi, India",ozvpm_andy
"""been""","Clarendon, Australia",ozvpm_andy
"""been""","Denpasar, Indonesia",ozvpm_andy
"""been""","Kiama, Australia",ozvpm_andy
"""been""","Batchelor, Australia",ozvpm_andy
"""been""","Columbus, OH, USA",ozvpm_andy
"""been""","Jimbaran, Indonesia",ozvpm_andy
"""been""","Kuta, Indonesia",ozvpm_andy
"""been""","George Town, Malaysia",ozvpm_andy
"""been""","Nusa Dua, Indonesia",ozvpm_andy
"""been""","Labrador, Australia",ozvpm_andy
"""been""","Carrara, Australia",ozvpm_andy
"""been""","Currumbin, Australia",ozvpm_andy
"""been""","Takapuna, New Zealand",ozvpm_andy
"""been""","Mermaid Waters, Australia",ozvpm_andy
"""been""","Miami, Australia",ozvpm_andy
"""been""","Ilsington, UK",ozvpm_andy
"""been""","Cork, Ireland",ozvpm_andy
"""been""","Dublin, Ireland",ozvpm_andy
"""been""","Mermaid Beach, Australia",ozvpm_andy
"""been""","Berriedale, Australia",ozvpm_andy
"""been""","Mudjimba, Australia",ozvpm_andy
"""been""","Rowland Flat, Australia",ozvpm_andy
"""been""","North Queensferry, UK",ozvpm_andy
"""been""","Woodside, Australia",ozvpm_andy
"""been""","Redcliffe, Australia",ozvpm_andy
"""been""","Makati, Philippines",ozvpm_andy
"""been""","Manila, Philippines",ozvpm_andy
"""been""","Pasay, Philippines",ozvpm_andy
"""been""","Pasig, Philippines",ozvpm_andy
"""been""","Kuala Lumpur, Malaysia",ozvpm_andy
"""been""","Jasper National Park, Alberta, Canada",ozvpm_andy
"""been""","Whitianga, New Zealand",ozvpm_andy
"""been""","Lethbridge, Alberta, Canada",ozvpm_andy
"""been""","Jasper, Alberta, Canada",ozvpm_andy
"""been""","Calgary, Alberta, Canada",ozvpm_andy
"""been""","Lake Louise, Alberta, Canada",ozvpm_andy
"""been""","Dallas, TX, USA",ozvpm_andy
"""been""","Edmonton, Alberta, Canada",ozvpm_andy
"""been""","Cebu City, Philippines",ozvpm_andy
"""been""","Panay Island, Philippines",ozvpm_andy
"""been""","An Thoi, Vietnam",ozvpm_andy
"""been""","Banff, Alberta, Canada",ozvpm_andy
"""been""","Banff National Park, Alberta, Canada",ozvpm_andy
"""been""","Seminyak, Indonesia",ozvpm_andy
"""been""","Langhorne Creek, Australia",ozvpm_andy
"""been""","Sepang, Malaysia",ozvpm_andy
"""been""","Kuah, Malaysia",ozvpm_andy
"""been""","Kogarah, Australia",ozvpm_andy
"""been""","Phu Quoc Island, Vietnam",ozvpm_andy
"""been""","Naracoorte, Australia",ozvpm_andy
"""been""","Kingston SE, Australia",ozvpm_andy
"""been""","Kingscote, Australia",ozvpm_andy
"""been""","Clare, Australia",ozvpm_andy
"""been""","Las Vegas, NV, USA",ozvpm_andy
"""been""","Sigatoka, Fiji",ozvpm_andy
"""been""","Dubai, United Arab Emirates",ozvpm_andy
"""been""","Hong Kong, China",ozvpm_andy
"""been""","Kingston on Murray, Australia",ozvpm_andy
"""been""","Adelaide, Australia",ozvpm_andy
"""been""","Ceduna, Australia",ozvpm_andy
"""been""","Parkside, Australia",ozvpm_andy
"""been""","Pooraka, Australia",ozvpm_andy
"""been""","Los Angeles, CA, USA",ozvpm_andy
"""been""","Fremantle, Australia",ozvpm_andy
"""been""","Hobart, Australia",ozvpm_andy
"""been""","Cape Town Central, South Africa",ozvpm_andy
"""been""","Kangaroo Island, Australia",ozvpm_andy
"""been"",""fave""","Chicago, IL, USA",ozvpm_andy
"""been""","Oakville, Ontario, Canada",ozvpm_andy
"""been""","Gurugram (Gurgaon), India",ozvpm_andy
"""been""","Benalla, Australia",ozvpm_andy
"""been""","Bicheno, Australia",ozvpm_andy
"""want""","Riverton, New Zealand",ozvpm_andy
"""been""","Nicholls, Australia",ozvpm_andy
