tag,place,user
"""been""","Monterey, CA, USA",atraveler246
"""been""","Bozeman, MT, USA",atraveler246
"""been""","New York City, NY, USA",atraveler246
"""been""","Belize City, Belize",atraveler246
"""been""","Chimayo, NM, USA",atraveler246
"""been""","Prague, Czech Republic",atraveler246
"""been""","Frisco, CO, USA",atraveler246
"""been""","Athens, Greece",atraveler246
"""been""","Amarillo, TX, USA",atraveler246
"""been""","Boca Raton, FL, USA",atraveler246
"""been""","Bruges, Belgium",atraveler246
"""been"",""want""","San Jose, Costa Rica",atraveler246
"""been""","Melbourne, Australia",atraveler246
"""been""","Cairns, Australia",atraveler246
"""been""","Vail, CO, USA",atraveler246
"""been""","Laguna Beach, CA, USA",atraveler246
"""been""","Richardson, TX, USA",atraveler246
"""been""","Seattle, WA, USA",atraveler246
"""been""","Kailua-Kona, HI, USA",atraveler246
"""been""","Avignon, France",atraveler246
"""been""","Ambergris Caye, Belize",atraveler246
"""been""","Boothbay Harbor, ME, USA",atraveler246
"""been""","Vienna, Austria",atraveler246
"""been""","Santa Barbara, CA, USA",atraveler246
"""been""","Sydney, Australia",atraveler246
"""been""","Arles, France",atraveler246
"""been""","Shiraz, Iran",atraveler246
"""been""","Breckenridge, CO, USA",atraveler246
"""been""","Karlovy Vary, Czech Republic",atraveler246
"""been""","Lafayette, LA, USA",atraveler246
"""been""","Washington DC, DC, USA",atraveler246
"""been""","Seville, Spain",atraveler246
"""been""","Evora, Portugal",atraveler246
"""been""","South Padre Island, TX, USA",atraveler246
"""been""","Panama City Beach, FL, USA",atraveler246
"""been""","Phoenix, AZ, USA",atraveler246
"""been""","Bar Harbor, ME, USA",atraveler246
"""been""","Carrollton, TX, USA",atraveler246
"""been""","Savannah, GA, USA",atraveler246
"""been""","Vancouver, British Columbia, Canada",atraveler246
"""been""","Salzburg, Austria",atraveler246
"""been""","Waxhaw, NC, USA",atraveler246
"""been""","Munich, Germany",atraveler246
"""been""","Tehran, Iran",atraveler246
"""been""","Lighthouse Point, FL, USA",atraveler246
"""been""","Brussels, Belgium",atraveler246
"""been""","Isfahan, Iran",atraveler246
"""been""","Bodrum City, Turkey",atraveler246
"""been""","Marbella, Spain",atraveler246
"""been""","Beijing, China",atraveler246
"""been""","Suzhou, China",atraveler246
"""been""","Portland, ME, USA",atraveler246
"""been""","Cabo San Lucas, Mexico",atraveler246
"""been""","San Jose del Cabo, Mexico",atraveler246
"""been""","Austin, TX, USA",atraveler246
"""been""","Rome, Italy",atraveler246
"""been""","Miami Beach, FL, USA",atraveler246
"""been""","Chicago, IL, USA",atraveler246
"""been""","Alamosa, CO, USA",atraveler246
"""been""","Los Angeles, CA, USA",atraveler246
"""been""","Sonoma, CA, USA",atraveler246
"""been""","Saint Louis, MO, USA",atraveler246
"""been""","Paris, France",atraveler246
"""been""","Rotterdam, The Netherlands",atraveler246
"""been""","Las Vegas, NV, USA",atraveler246
"""been""","Montreal, Quebec, Canada",atraveler246
"""been""","Cozumel, Mexico",atraveler246
"""been""","London, UK",atraveler246
"""been""","Erzurum, Turkey",atraveler246
"""been""","Charleston, SC, USA",atraveler246
"""been""","Antwerp, Belgium",atraveler246
"""been""","Enkhuizen, The Netherlands",atraveler246
"""been""","Amsterdam, The Netherlands",atraveler246
"""been""","Santa Fe, NM, USA",atraveler246
"""been""","Big Sur, CA, USA",atraveler246
"""been""","San Antonio, TX, USA",atraveler246
"""been""","Hawaii Volcanoes National Park, HI, USA",atraveler246
"""been""","San Francisco, CA, USA",atraveler246
"""been""","Budapest, Hungary",atraveler246
"""been""","Florence, Italy",atraveler246
"""been""","Hangzhou, China",atraveler246
"""been""","Delft, The Netherlands",atraveler246
"""been""","Xi'an, China",atraveler246
"""been""","Plano, TX, USA",atraveler246
"""been""","Delray Beach, FL, USA",atraveler246
"""been""","Jupiter, FL, USA",atraveler246
"""been""","Lisbon, Portugal",atraveler246
"""been""","Pompano Beach, FL, USA",atraveler246
"""been""","Barcelona, Spain",atraveler246
"""been""","Salon-de-Provence, France",atraveler246
"""been""","Deerfield Beach, FL, USA",atraveler246
"""been""","Niagara Falls, Ontario, Canada",atraveler246
"""been""","Dallas, TX, USA",atraveler246
"""been""","Shanghai, China",atraveler246
"""been""","Puerto Vallarta, Mexico",atraveler246
"""been""","Boston, MA, USA",atraveler246
"""been""","Honolulu, HI, USA",atraveler246
"""been""","New Orleans, LA, USA",atraveler246
"""been""","Skaneateles, NY, USA",atraveler246
"""been""","Istanbul, Turkey",atraveler246
"""been""","Les Baux de Provence, France",atraveler246
"""been""","Crested Butte, CO, USA",atraveler246
"""been""","Key West, FL, USA",atraveler246
"""been""","Monte-Carlo, Monaco",atraveler246
"""been""","Geneva, Switzerland",atraveler246
"""been""","Sedona, AZ, USA",atraveler246
"""been""","White River Junction, VT, USA",atraveler246
"""been""","Palm Springs, CA, USA",atraveler246
"""been""","Port Stephens, Australia",atraveler246
"""been""","Fort Lauderdale, FL, USA",atraveler246
"""been""","Nassau, Bahamas",atraveler246
"""been""","Nice, France",atraveler246
"""been""","Madrid, Spain",atraveler246
"""been""","Denver, CO, USA",atraveler246
"""been""","Allen, TX, USA",atraveler246
"""been""","Venice, Italy",atraveler246
