tag,place,user
"""been""","Ascot Vale, Australia",russuz
"""been""","Moonee Ponds, Australia",russuz
"""been""","Kaneohe, HI, USA",russuz
"""been""","Yamba, Australia",russuz
"""been""","Hope Island, Australia",russuz
"""been""","Santa Monica, CA, USA",russuz
"""been""","Swan Hill, Australia",russuz
"""been""","Island of Hawaii, HI, USA",russuz
"""been""","Melbourne, Australia",russuz
"""been""","Beveridge, Australia",russuz
"""been""","Bondi, Australia",russuz
"""been""","Las Vegas, NV, USA",russuz
"""been""","Overton, NV, USA",russuz
"""been""","Fairfield, Australia",russuz
"""been""","Sydney, Australia",russuz
"""been""","Anaheim, CA, USA",russuz
"""been""","Porepunkah, Australia",russuz
"""been""","Rye, Australia",russuz
"""been""","Biggera Waters, Australia",russuz
"""been""","Boulder City, NV, USA",russuz
"""been""","Washington DC, DC, USA",russuz
"""been""","New York City, NY, USA",russuz
"""been""","Honolulu, HI, USA",russuz
"""been""","Flushing, NY, USA",russuz
"""been""","Brooklyn, NY, USA",russuz
"""been""","Henderson, NV, USA",russuz
"""been""","Arthurs Seat, Australia",russuz
"""been""","Wailea, HI, USA",russuz
"""been""","Kiama, Australia",russuz
"""been""","Gerringong, Australia",russuz
"""been""","Niagara Falls, NY, USA",russuz
