tag,place,user
"""been""","Sullivan, MO, USA",363kathyd
"""been""","Mountain View, CA, USA",363kathyd
"""been""","Santa Monica, CA, USA",363kathyd
"""been""","Scottsdale, AZ, USA",363kathyd
"""been""","Long Beach, CA, USA",363kathyd
"""been""","Phoenix, AZ, USA",363kathyd
"""been""","Fredericktown, MO, USA",363kathyd
"""been""","St. John, U.S. Virgin Islands",363kathyd
"""been""","Eureka, MO, USA",363kathyd
"""been""","Pisgah Forest, NC, USA",363kathyd
"""been""","Virgin Islands National Park, U.S. Virgin Islands",363kathyd
"""been""","Frontenac, MO, USA",363kathyd
"""been""","Bowling Green, MO, USA",363kathyd
"""been""","Caneel Bay, U.S. Virgin Islands",363kathyd
"""been""","Creve Coeur, MO, USA",363kathyd
"""been""","Saint Charles, MO, USA",363kathyd
"""been""","Camp Verde, AZ, USA",363kathyd
"""been""","Valles Mines, MO, USA",363kathyd
"""been""","Affton, MO, USA",363kathyd
"""been""","Coral Bay, U.S. Virgin Islands",363kathyd
"""been""","Chandler, AZ, USA",363kathyd
"""been""","Saint James, MO, USA",363kathyd
"""been""","Great Smoky Mountains National Park, NC, USA",363kathyd
"""been""","Franklin, TN, USA",363kathyd
"""been""","Dow, IL, USA",363kathyd
"""been""","Redondo Beach, CA, USA",363kathyd
"""been""","Spanish Fort, AL, USA",363kathyd
"""been""","Branson, MO, USA",363kathyd
"""been""","Jessieville, AR, USA",363kathyd
"""been""","Highlands, NC, USA",363kathyd
"""been""","Herculaneum, MO, USA",363kathyd
"""been""","Farmington, MO, USA",363kathyd
"""been""","Gray Summit, MO, USA",363kathyd
"""been""","Saint Louis, MO, USA",363kathyd
"""been""","San Antonio, TX, USA",363kathyd
"""been""","Richmond Heights, MO, USA",363kathyd
"""been""","Augusta, MO, USA",363kathyd
"""been""","Cape Girardeau, MO, USA",363kathyd
"""been""","Sainte Genevieve, MO, USA",363kathyd
"""been""","Flagstaff, AZ, USA",363kathyd
"""been""","Hartford, IL, USA",363kathyd
"""been""","Portage Des Sioux, MO, USA",363kathyd
"""been""","Townsend, TN, USA",363kathyd
"""been""","Grand Canyon National Park, AZ, USA",363kathyd
"""been""","San Mateo, CA, USA",363kathyd
"""been""","Grafton, IL, USA",363kathyd
"""been""","Nashville, TN, USA",363kathyd
"""been""","Petersburg, IL, USA",363kathyd
"""been""","Williams, AZ, USA",363kathyd
"""been""","Defiance, MO, USA",363kathyd
"""been""","Cherokee, NC, USA",363kathyd
"""been""","Perryville, MO, USA",363kathyd
"""been""","Van Buren, MO, USA",363kathyd
"""been""","Alton, IL, USA",363kathyd
"""been""","Springfield, IL, USA",363kathyd
"""been""","Brevard, NC, USA",363kathyd
"""been""","Asheville, NC, USA",363kathyd
"""been""","Houston, TX, USA",363kathyd
"""been""","Dauphin Island, AL, USA",363kathyd
"""been""","Austin, TX, USA",363kathyd
"""been""","Brussels, IL, USA",363kathyd
"""been""","Dallas, TX, USA",363kathyd
"""been""","Los Angeles, CA, USA",363kathyd
"""been""","Theodore, AL, USA",363kathyd
"""been""","Hannibal, MO, USA",363kathyd
"""been""","Maggie Valley, NC, USA",363kathyd
"""been""","Lakewood, CA, USA",363kathyd
"""been""","Eminence, MO, USA",363kathyd
"""been""","West Alton, MO, USA",363kathyd
"""been""","Burfordville, MO, USA",363kathyd
"""been""","Union, MO, USA",363kathyd
"""been""","Rolla, MO, USA",363kathyd
"""been""","Hot Springs, AR, USA",363kathyd
"""been""","Olivette, MO, USA",363kathyd
