tag,place,user
"""been""","Los Angeles, CA, USA",RKordziel
"""been""","Orlando, FL, USA",RKordziel
"""been""","Albany, NY, USA",RKordziel
"""been""","Brooklyn, NY, USA",RKordziel
"""been""","Schenectady, NY, USA",RKordziel
"""been""","Hampton, NH, USA",RKordziel
"""been""","Troy, NY, USA",RKordziel
"""been""","Ticonderoga, NY, USA",RKordziel
"""been""","Glenville, NY, USA",RKordziel
"""been""","Bronx, NY, USA",RKordziel
"""been""","Hoosick, NY, USA",RKordziel
"""been""","Rotterdam, NY, USA",RKordziel
"""been""","Northampton, MA, USA",RKordziel
"""been""","Simi Valley, CA, USA",RKordziel
"""been""","Syracuse, NY, USA",RKordziel
"""been""","Plains, GA, USA",RKordziel
"""been""","Cooperstown, NY, USA",RKordziel
"""been""","Wilton, NY, USA",RKordziel
"""been""","Boston, MA, USA",RKordziel
"""been""","Altamont, NY, USA",RKordziel
"""been""","Hyde Park, NY, USA",RKordziel
