tag,place,user
"""been""","Trogir, Croatia",Sascha_NoviSad
"""been""","Grundlsee, Austria",Sascha_NoviSad
"""been""","Rosarito, Mexico",Sascha_NoviSad
"""been""","Tijuana, Mexico",Sascha_NoviSad
"""been"",""want""","Malmo, Sweden",Sascha_NoviSad
"""been""","Bajina Basta, Serbia",Sascha_NoviSad
"""been""","West Hollywood, CA, USA",Sascha_NoviSad
"""been""","Arbatax, Italy",Sascha_NoviSad
"""been""","Graz, Austria",Sascha_NoviSad
"""been""","Belgrade, Serbia",Sascha_NoviSad
"""been""","Sveti Stefan, Montenegro",Sascha_NoviSad
"""been""","Catez, Slovenia",Sascha_NoviSad
"""been""","Sremski Karlovci, Serbia",Sascha_NoviSad
"""been""","Trieste, Italy",Sascha_NoviSad
"""been""","Kopaonik, Serbia",Sascha_NoviSad
"""been"",""want""","Fethiye, Turkey",Sascha_NoviSad
"""been""","San Diego, CA, USA",Sascha_NoviSad
"""been""","Palo Alto, CA, USA",Sascha_NoviSad
"""been""","Stavropol, Russia",Sascha_NoviSad
"""been""","San Luis Obispo, CA, USA",Sascha_NoviSad
"""been""","Szentendre, Hungary",Sascha_NoviSad
"""been""","Szeged, Hungary",Sascha_NoviSad
"""been""","Carmel, CA, USA",Sascha_NoviSad
"""been""","San Jose, CA, USA",Sascha_NoviSad
"""been""","Maribor, Slovenia",Sascha_NoviSad
"""been""","Perast, Montenegro",Sascha_NoviSad
"""been""","Monterey, CA, USA",Sascha_NoviSad
"""been""","Ljubljana, Slovenia",Sascha_NoviSad
"""been"",""want""","Copenhagen, Denmark",Sascha_NoviSad
"""been""","La Jolla, CA, USA",Sascha_NoviSad
"""been""","Boston, MA, USA",Sascha_NoviSad
"""been""","Igalo, Montenegro",Sascha_NoviSad
"""been""","Bologna, Italy",Sascha_NoviSad
"""been""","Herceg-Novi, Montenegro",Sascha_NoviSad
"""been""","Big Sur, CA, USA",Sascha_NoviSad
"""been""","Alexandria, Egypt",Sascha_NoviSad
"""been""","Nea Kallikratia, Greece",Sascha_NoviSad
"""been""","Tortoli, Italy",Sascha_NoviSad
"""been""","Newport Beach, CA, USA",Sascha_NoviSad
"""been""","Venice, Italy",Sascha_NoviSad
"""been""","Vienna, Austria",Sascha_NoviSad
"""been""","Verona, Italy",Sascha_NoviSad
"""been""","Budva, Montenegro",Sascha_NoviSad
"""been""","Budapest, Hungary",Sascha_NoviSad
"""been""","Vicenza, Italy",Sascha_NoviSad
"""been""","Hvar, Croatia",Sascha_NoviSad
"""been""","Borovets, Bulgaria",Sascha_NoviSad
"""been""","Athens, Greece",Sascha_NoviSad
"""been"",""fave""","Krakow, Poland",Sascha_NoviSad
"""been""","Topola, Serbia",Sascha_NoviSad
"""been""","Malibu, CA, USA",Sascha_NoviSad
"""been""","Thasos, Greece",Sascha_NoviSad
"""been""","Padua, Italy",Sascha_NoviSad
"""been""","Delphi, Greece",Sascha_NoviSad
"""been""","Divcibare, Serbia",Sascha_NoviSad
"""been""","Thassos Town (Limenas), Greece",Sascha_NoviSad
"""been""","Krk, Croatia",Sascha_NoviSad
"""been""","Sfax, Tunisia",Sascha_NoviSad
"""been""","Zemun, Serbia",Sascha_NoviSad
"""been""","Santa Monica, CA, USA",Sascha_NoviSad
"""been""","Prague, Czech Republic",Sascha_NoviSad
"""been""","San Francisco, CA, USA",Sascha_NoviSad
"""been""","Thessaloniki, Greece",Sascha_NoviSad
"""been""","Kavala, Greece",Sascha_NoviSad
"""been""","Hurghada, Egypt",Sascha_NoviSad
"""been""","Possidi, Greece",Sascha_NoviSad
"""been""","Catez ob Savi, Slovenia",Sascha_NoviSad
"""been""","Vrbnik, Croatia",Sascha_NoviSad
"""been""","Las Vegas, NV, USA",Sascha_NoviSad
"""been""","St. Petersburg, Russia",Sascha_NoviSad
"""been""","Skopje, Republic of North Macedonia",Sascha_NoviSad
"""been""","Los Angeles, CA, USA",Sascha_NoviSad
"""been""","Banja Luka, Bosnia and Herzegovina",Sascha_NoviSad
"""been"",""want""","Oludeniz, Turkey",Sascha_NoviSad
"""been""","Njivice, Croatia",Sascha_NoviSad
"""been""","Berlin, Germany",Sascha_NoviSad
"""been""","Velenje, Slovenia",Sascha_NoviSad
"""been""","Tivat Municipality, Montenegro",Sascha_NoviSad
"""been""","Douz, Tunisia",Sascha_NoviSad
"""been""","Bad Aussee, Austria",Sascha_NoviSad
"""been""","Sarajevo, Bosnia and Herzegovina",Sascha_NoviSad
"""been""","Rome, Italy",Sascha_NoviSad
"""been""","Morro Bay, CA, USA",Sascha_NoviSad
"""been""","Nis, Serbia",Sascha_NoviSad
"""been""","Kotor, Montenegro",Sascha_NoviSad
"""been"",""want""","Novi Sad, Serbia",Sascha_NoviSad
"""been""","Laguna Beach, CA, USA",Sascha_NoviSad
"""been""","Zagreb, Croatia",Sascha_NoviSad
"""been""","Beijing, China",Sascha_NoviSad
"""been""","Cambridge, MA, USA",Sascha_NoviSad
"""been""","Beverly Hills, CA, USA",Sascha_NoviSad
"""been""","Minsk, Belarus",Sascha_NoviSad
"""been""","Santa Cruz, CA, USA",Sascha_NoviSad
"""been""","Santa Barbara, CA, USA",Sascha_NoviSad
"""been""","Port El Kantaoui, Tunisia",Sascha_NoviSad
"""been""","Dubrovnik, Croatia",Sascha_NoviSad
"""been""","Split, Croatia",Sascha_NoviSad
"""been""","Warsaw, Poland",Sascha_NoviSad
"""been""","Amsterdam, The Netherlands",Sascha_NoviSad
"""been""","Luxor, Egypt",Sascha_NoviSad
"""been""","Cairo, Egypt",Sascha_NoviSad
"""been""","Lviv, Ukraine",Sascha_NoviSad
"""been""","Moscow, Russia",Sascha_NoviSad
