tag,place,user
"""been""","San Diego, CA, USA",MelissaB961
"""been""","Lawrenceburg, IN, USA",MelissaB961
"""been""","New York City, NY, USA",MelissaB961
"""been""","Santa Clarita, CA, USA",MelissaB961
"""been""","Garden Grove, CA, USA",MelissaB961
"""been""","Ventura, CA, USA",MelissaB961
"""been""","San Francisco, CA, USA",MelissaB961
"""been""","Lancaster, CA, USA",MelissaB961
"""been""","Pasadena, CA, USA",MelissaB961
"""been""","Oceanside, CA, USA",MelissaB961
"""been""","Los Angeles, CA, USA",MelissaB961
"""been""","Acton, CA, USA",MelissaB961
"""been""","Long Beach, CA, USA",MelissaB961
"""been""","Newhall, CA, USA",MelissaB961
