tag,place,user
"""been""","Ely, MN, USA",444Marlin
"""been""","Ontario, CA, USA",444Marlin
"""been""","Rancho Cucamonga, CA, USA",444Marlin
"""been""","Glenorchy, New Zealand",444Marlin
"""been""","Burnaby, British Columbia, Canada",444Marlin
"""been""","Hood River, OR, USA",444Marlin
"""been""","Flagstaff, AZ, USA",444Marlin
"""been""","Whanganui, New Zealand",444Marlin
"""been""","Greymouth, New Zealand",444Marlin
"""been""","Hokitika, New Zealand",444Marlin
"""been""","Adelaide, Australia",444Marlin
"""been""","Oakland, CA, USA",444Marlin
"""been""","Dallas, TX, USA",444Marlin
"""been""","Los Angeles, CA, USA",444Marlin
"""been""","Lacey, WA, USA",444Marlin
"""been""","Island Park, ID, USA",444Marlin
"""want""","Houston, TX, USA",444Marlin
"""been""","Timaru, New Zealand",444Marlin
"""been""","Grand Canyon National Park, AZ, USA",444Marlin
"""been""","Idaho Falls, ID, USA",444Marlin
"""been""","Ashburton, New Zealand",444Marlin
"""want""","New Orleans, LA, USA",444Marlin
"""been"",""fave""","Anaheim, CA, USA",444Marlin
"""want""","Tampa, FL, USA",444Marlin
"""want""","Miami, FL, USA",444Marlin
"""want""","Miami Beach, FL, USA",444Marlin
"""been""","Kaikoura, New Zealand",444Marlin
"""been"",""fave""","Las Vegas, NV, USA",444Marlin
"""been""","Honolulu, HI, USA",444Marlin
"""been""","Billings, MT, USA",444Marlin
"""been""","Lake Tekapo, New Zealand",444Marlin
"""been""","Franz Josef, New Zealand",444Marlin
"""been""","Waitomo Caves, New Zealand",444Marlin
"""been"",""want""","Vancouver, British Columbia, Canada",444Marlin
"""been""","Sedona, AZ, USA",444Marlin
"""been""","Kanab, UT, USA",444Marlin
"""want""","Fort Lauderdale, FL, USA",444Marlin
"""been""","San Francisco, CA, USA",444Marlin
"""been""","Page, AZ, USA",444Marlin
"""want""","San Antonio, TX, USA",444Marlin
"""been""","Clyde, New Zealand",444Marlin
"""been""","Springdale, UT, USA",444Marlin
"""been""","Fox Glacier, New Zealand",444Marlin
"""been""","Omarama, New Zealand",444Marlin
"""been""","Reno, NV, USA",444Marlin
"""been""","Oxnard, CA, USA",444Marlin
"""been""","North Vancouver, British Columbia, Canada",444Marlin
"""been"",""want""","Portland, OR, USA",444Marlin
"""been""","Lehi, UT, USA",444Marlin
"""been""","Rarotonga, Cook Islands",444Marlin
"""been""","West Valley City, UT, USA",444Marlin
"""been""","Wendover, UT, USA",444Marlin
"""been""","Biwabik, MN, USA",444Marlin
"""been""","Oamaru, New Zealand",444Marlin
"""been""","Cody, WY, USA",444Marlin
"""been""","Minneapolis, MN, USA",444Marlin
"""been""","Mangere, New Zealand",444Marlin
"""been""","Alice Springs, Australia",444Marlin
"""been""","Pleasanton, CA, USA",444Marlin
"""been""","Waco, TX, USA",444Marlin
"""been""","Springfield, OR, USA",444Marlin
"""been""","Brookings, OR, USA",444Marlin
"""been""","Rexburg, ID, USA",444Marlin
"""been""","SeaTac, WA, USA",444Marlin
"""been""","Tyler, TX, USA",444Marlin
"""been""","Juneau, AK, USA",444Marlin
"""been""","Lewisville, TX, USA",444Marlin
"""been""","Hamilton, New Zealand",444Marlin
"""been""","South Jordan, UT, USA",444Marlin
"""been""","Park City, UT, USA",444Marlin
"""been""","Jackson, WY, USA",444Marlin
"""been""","Auckland Central, New Zealand",444Marlin
"""been""","Arorangi, Cook Islands",444Marlin
"""been""","Melbourne, Australia",444Marlin
"""been""","Ogden, UT, USA",444Marlin
"""been""","Brisbane, Australia",444Marlin
"""been""","Launceston, Australia",444Marlin
"""been""","Arrowtown, New Zealand",444Marlin
"""been""","Wikieup, AZ, USA",444Marlin
"""been""","Monterey, CA, USA",444Marlin
"""been""","Bluff, New Zealand",444Marlin
"""been""","Twizel, New Zealand",444Marlin
"""been""","Riverton, New Zealand",444Marlin
"""been""","Pocatello, ID, USA",444Marlin
"""want""","Denver, CO, USA",444Marlin
"""been""","Hanmer Springs, New Zealand",444Marlin
"""been""","Cascade Locks, OR, USA",444Marlin
"""been""","Bellingham, WA, USA",444Marlin
"""been""","Federal Way, WA, USA",444Marlin
"""been""","Gladstone, Australia",444Marlin
"""been""","Brainerd, MN, USA",444Marlin
"""been""","Invercargill, New Zealand",444Marlin
"""been""","Elfin Cove, AK, USA",444Marlin
"""been""","Napa, CA, USA",444Marlin
"""been""","Phoenix, AZ, USA",444Marlin
"""been""","Vallejo, CA, USA",444Marlin
"""been""","Provo, UT, USA",444Marlin
"""been""","Buena Park, CA, USA",444Marlin
"""been""","South Lake Tahoe, CA, USA",444Marlin
"""been""","Te Kuiti, New Zealand",444Marlin
"""been""","Sausalito, CA, USA",444Marlin
"""been""","Seattle, WA, USA",444Marlin
"""been""","Morgan, UT, USA",444Marlin
"""been"",""fave""","Yellowstone National Park, WY, USA",444Marlin
"""been""","Wanaka, New Zealand",444Marlin
"""been""","Milford Sound, New Zealand",444Marlin
"""been""","Zion National Park, UT, USA",444Marlin
"""been""","Queenstown, New Zealand",444Marlin
"""been""","San Diego, CA, USA",444Marlin
"""been""","West Yellowstone, MT, USA",444Marlin
"""been""","Stewart Island, New Zealand",444Marlin
"""been""","Te Anau, New Zealand",444Marlin
"""been""","Hackensack, MN, USA",444Marlin
"""been""","Fort Worth, TX, USA",444Marlin
"""been""","Coos Bay, OR, USA",444Marlin
"""been""","St. George, UT, USA",444Marlin
"""been""","Ukiah, CA, USA",444Marlin
"""been""","Tualatin, OR, USA",444Marlin
"""been""","Troutdale, OR, USA",444Marlin
"""been""","Bridal Veil, OR, USA",444Marlin
"""been""","Santa Cruz, CA, USA",444Marlin
"""been""","Eureka, CA, USA",444Marlin
"""been""","Sandy, UT, USA",444Marlin
"""been""","Irving, TX, USA",444Marlin
"""been""","Cedar City, UT, USA",444Marlin
"""been""","Moran, WY, USA",444Marlin
"""been""","Santa Monica, CA, USA",444Marlin
"""been""","Christchurch, New Zealand",444Marlin
"""been""","Salt Lake City, UT, USA",444Marlin
"""been""","Dunedin, New Zealand",444Marlin
"""been""","Wellington, New Zealand",444Marlin
"""been""","Boulder City, NV, USA",444Marlin
"""been""","New Plymouth, New Zealand",444Marlin
"""been""","Taupo, New Zealand",444Marlin
