tag,place,user
"""been""","Los Barriles, Mexico",stuarts813
"""been""","St. Helena, CA, USA",stuarts813
"""been""","Boston, MA, USA",stuarts813
"""been""","Malibu, CA, USA",stuarts813
"""been""","Williamstown, MA, USA",stuarts813
"""been""","Colchester, VT, USA",stuarts813
"""been""","Poipu, HI, USA",stuarts813
"""been""","Hollywood, FL, USA",stuarts813
"""been""","Mount Kisco, NY, USA",stuarts813
"""been""","Bronx, NY, USA",stuarts813
"""been""","Victoria, British Columbia, Canada",stuarts813
"""been""","Redwood City, CA, USA",stuarts813
"""been""","Charlotte, NC, USA",stuarts813
"""been""","Newport Beach, CA, USA",stuarts813
"""been""","Tukwila, WA, USA",stuarts813
"""been""","Provincetown, MA, USA",stuarts813
"""been""","Bethel, VT, USA",stuarts813
"""been""","Skagway, AK, USA",stuarts813
"""been""","Seattle, WA, USA",stuarts813
"""been""","Truckee, CA, USA",stuarts813
"""been""","White River Junction, VT, USA",stuarts813
"""been""","Hastings on Hudson, NY, USA",stuarts813
"""been""","Tarrytown, NY, USA",stuarts813
"""been""","Pound Ridge, NY, USA",stuarts813
"""been""","San Jose del Cabo, Mexico",stuarts813
"""been""","Cabo San Lucas, Mexico",stuarts813
"""been""","Balboa Island, CA, USA",stuarts813
"""been""","Washington DC, DC, USA",stuarts813
"""been""","Albany, NY, USA",stuarts813
"""been""","Orange, CA, USA",stuarts813
"""been""","Verona, Italy",stuarts813
"""been""","El Triunfo, Mexico",stuarts813
"""been""","Costa Mesa, CA, USA",stuarts813
"""been""","New York City, NY, USA",stuarts813
"""been""","West Yarmouth, MA, USA",stuarts813
"""been""","Irvine, CA, USA",stuarts813
"""been""","Omaha, NE, USA",stuarts813
"""been""","Tampa, FL, USA",stuarts813
"""been""","Brian Head, UT, USA",stuarts813
"""been""","Austin, TX, USA",stuarts813
"""been""","Coronado, CA, USA",stuarts813
"""been""","Port Washington, NY, USA",stuarts813
"""been""","Cleveland, OH, USA",stuarts813
"""been""","Las Vegas, NV, USA",stuarts813
"""been""","Syracuse, NY, USA",stuarts813
"""been""","Los Angeles, CA, USA",stuarts813
"""been""","Canterbury, UK",stuarts813
"""been""","Miami Beach, FL, USA",stuarts813
"""been""","Chicago, IL, USA",stuarts813
"""been""","Virginia City, NV, USA",stuarts813
"""been""","Oceanside, CA, USA",stuarts813
"""been""","Singapore, Singapore",stuarts813
"""been""","Burbank, CA, USA",stuarts813
"""been""","Woodstock, VT, USA",stuarts813
"""been""","Phoenix, AZ, USA",stuarts813
"""been""","Greenwood Village, CO, USA",stuarts813
"""been""","Baltimore, MD, USA",stuarts813
"""been""","South Burlington, VT, USA",stuarts813
"""been""","Santa Monica, CA, USA",stuarts813
"""been""","Bedford, Quebec, Canada",stuarts813
"""been""","Ketchikan, AK, USA",stuarts813
"""been""","Westminster, CO, USA",stuarts813
"""been""","South Royalton, VT, USA",stuarts813
"""been""","Henderson, NV, USA",stuarts813
"""been""","Napa, CA, USA",stuarts813
"""been""","Niagara Falls, NY, USA",stuarts813
"""been""","Long Beach, CA, USA",stuarts813
"""been""","Bedford, NY, USA",stuarts813
"""been""","Bedford Hills, NY, USA",stuarts813
"""been""","London, UK",stuarts813
"""been""","Buenavista, Mexico",stuarts813
"""been""","Boulder, CO, USA",stuarts813
"""been""","Brooklyn, NY, USA",stuarts813
"""been""","Montreal, Quebec, Canada",stuarts813
"""been""","Juneau, AK, USA",stuarts813
"""been""","Cutchogue, NY, USA",stuarts813
"""been""","Hanover, NH, USA",stuarts813
"""been""","Paris, France",stuarts813
"""been""","Rutherford, CA, USA",stuarts813
"""been""","Huntington Beach, CA, USA",stuarts813
"""been""","Pomona, CA, USA",stuarts813
"""been""","Peconic, NY, USA",stuarts813
"""been""","Rutland, VT, USA",stuarts813
"""been""","Laguna Beach, CA, USA",stuarts813
"""been""","San Francisco, CA, USA",stuarts813
"""been""","Roslyn, NY, USA",stuarts813
"""been""","Nassau, Bahamas",stuarts813
"""been""","Lynbrook, NY, USA",stuarts813
"""been""","Tremezzina, Italy",stuarts813
"""been""","Lumut, Malaysia",stuarts813
"""been""","Milan, Italy",stuarts813
"""been""","Carnelian Bay, CA, USA",stuarts813
"""been""","Yountville, CA, USA",stuarts813
"""been""","McLean, VA, USA",stuarts813
"""been""","Greenvale, NY, USA",stuarts813
"""been""","Gig Harbor, WA, USA",stuarts813
"""been""","Carlsbad, CA, USA",stuarts813
"""been""","Cabo Pulmo, Mexico",stuarts813
"""been""","Armonk, NY, USA",stuarts813
"""been""","Claremont, CA, USA",stuarts813
"""been""","Orlando, FL, USA",stuarts813
"""been""","Pangkor, Malaysia",stuarts813
"""been""","Long Beach, NY, USA",stuarts813
"""been""","West Hollywood, CA, USA",stuarts813
"""been""","Sunny Isles Beach, FL, USA",stuarts813
"""been""","La Bussiere-sur-Ouche, France",stuarts813
"""been""","El Castillo, Costa Rica",stuarts813
"""been""","Burlington, VT, USA",stuarts813
"""been""","Woodbury, NY, USA",stuarts813
"""been""","Reno, NV, USA",stuarts813
"""been""","East Palo Alto, CA, USA",stuarts813
"""been""","St Ives, UK",stuarts813
"""been""","Palm Desert, CA, USA",stuarts813
"""been""","Garden City, NY, USA",stuarts813
"""been""","Palo Alto, CA, USA",stuarts813
