tag,place,user
"""been""","Portland, OR, USA",SuperSnorkeler
"""been""","Brooklyn, NY, USA",SuperSnorkeler
"""been""","Cascade Locks, OR, USA",SuperSnorkeler
"""been""","Miami, FL, USA",SuperSnorkeler
"""been""","Pasadena, CA, USA",SuperSnorkeler
"""been""","Maplewood, MN, USA",SuperSnorkeler
"""been""","Lutsen, MN, USA",SuperSnorkeler
"""been""","Bridal Veil, OR, USA",SuperSnorkeler
"""been""","Los Angeles, CA, USA",SuperSnorkeler
"""been""","New York City, NY, USA",SuperSnorkeler
"""been""","Lanesboro, MN, USA",SuperSnorkeler
"""been""","Clearwater, MN, USA",SuperSnorkeler
"""been""","Saint Paul, MN, USA",SuperSnorkeler
"""been""","Savannah, GA, USA",SuperSnorkeler
"""been""","San Pedro, Belize",SuperSnorkeler
"""been""","Government Camp, OR, USA",SuperSnorkeler
"""been""","Jacob Lake, AZ, USA",SuperSnorkeler
"""been""","Key West, FL, USA",SuperSnorkeler
"""been""","Sedona, AZ, USA",SuperSnorkeler
"""been""","Phoenix, AZ, USA",SuperSnorkeler
"""been""","Preston, MN, USA",SuperSnorkeler
"""been""","Road Town, British Virgin Islands",SuperSnorkeler
"""been""","Tortola, British Virgin Islands",SuperSnorkeler
"""been""","Mount Carmel, UT, USA",SuperSnorkeler
"""been""","Banff, Alberta, Canada",SuperSnorkeler
"""been""","Calgary, Alberta, Canada",SuperSnorkeler
"""been""","Red Wing, MN, USA",SuperSnorkeler
"""want""","San Diego, CA, USA",SuperSnorkeler
"""been""","West Saint Paul, MN, USA",SuperSnorkeler
