tag,place,user
"""been""","Playa de las Americas, Spain",Haveadeal
"""been""","Arromanches-les-Bains, France",Haveadeal
"""been""","Duxford, UK",Haveadeal
"""been""","Ranville, France",Haveadeal
"""been""","Calais, France",Haveadeal
"""been""","Lindos, Greece",Haveadeal
"""been"",""fave""","Amsterdam, The Netherlands",Haveadeal
"""been""","Barcelona, Spain",Haveadeal
"""been""","Hyderabad, India",Haveadeal
"""been""","Marseille, France",Haveadeal
"""been""","Moreton-in-Marsh, UK",Haveadeal
"""been""","Agia Marina, Greece",Haveadeal
"""been""","Bengaluru, India",Haveadeal
"""been""","Cork, Ireland",Haveadeal
"""been""","Denia, Spain",Haveadeal
"""been""","Saint-Laurent-sur-Mer, France",Haveadeal
"""been""","Colleville-sur-Mer, France",Haveadeal
"""been""","Lausanne, Switzerland",Haveadeal
"""been""","Gouvia, Greece",Haveadeal
"""been""","Dublin, Ireland",Haveadeal
"""been""","Boston, MA, USA",Haveadeal
"""been""","Orlando, FL, USA",Haveadeal
"""been""","Ilford, UK",Haveadeal
"""been""","Kalamata, Greece",Haveadeal
"""been""","Coquelles, France",Haveadeal
"""been""","Lucerne, Switzerland",Haveadeal
"""been""","Playa Blanca, Spain",Haveadeal
"""been""","Maastricht, The Netherlands",Haveadeal
"""been""","Brighton, UK",Haveadeal
"""been""","Copenhagen, Denmark",Haveadeal
"""been""","Hastings, UK",Haveadeal
"""been""","Playa del Ingles, Spain",Haveadeal
"""been""","Torrevieja, Spain",Haveadeal
"""been""","Walkern, UK",Haveadeal
"""been""","Benidorm, Spain",Haveadeal
"""been""","Kissimmee, FL, USA",Haveadeal
"""been"",""fave""","Carmel, CA, USA",Haveadeal
"""been""","San Jose, CA, USA",Haveadeal
"""been""","Sandy, UK",Haveadeal
"""been""","Skiathos Town, Greece",Haveadeal
"""been""","Valencia, Spain",Haveadeal
"""been""","Southend-on-Sea, UK",Haveadeal
"""been""","Harty, UK",Haveadeal
"""been""","South San Francisco, CA, USA",Haveadeal
"""been""","Anaheim, CA, USA",Haveadeal
"""been""","Alykanas, Greece",Haveadeal
"""been"",""fave""","Monte-Carlo, Monaco",Haveadeal
"""been""","Santa Cruz de Tenerife, Spain",Haveadeal
"""been""","Kavos, Greece",Haveadeal
"""been""","Nerja, Spain",Haveadeal
"""been""","Dijon, France",Haveadeal
"""been""","Sheerness, UK",Haveadeal
"""been""","Bournemouth, UK",Haveadeal
"""been""","Spetses, Greece",Haveadeal
"""been""","Wadesmill, UK",Haveadeal
"""been""","Agios Nikolaos, Greece",Haveadeal
"""been""","Nice, France",Haveadeal
"""been""","Hertford, UK",Haveadeal
"""been""","Frethun, France",Haveadeal
"""been""","Heraklion, Greece",Haveadeal
"""been""","Madrid, Spain",Haveadeal
"""been""","Murcia, Spain",Haveadeal
"""been""","Cap-d'Agde, France",Haveadeal
"""been""","Malia, Greece",Haveadeal
"""been""","Washington DC, DC, USA",Haveadeal
"""been""","Cardington, UK",Haveadeal
"""been""","Cannes, France",Haveadeal
"""been""","Athens, Greece",Haveadeal
"""been""","Honfleur, France",Haveadeal
"""been""","Olympia, Greece",Haveadeal
"""been""","Spetses Town, Greece",Haveadeal
"""been""","Havant, UK",Haveadeal
"""been""","Oslo, Norway",Haveadeal
"""been"",""fave""","Rhodes Town, Greece",Haveadeal
"""been""","Marsa Alam, Egypt",Haveadeal
"""been""","Bruges, Belgium",Haveadeal
"""been""","Faliraki, Greece",Haveadeal
"""been""","Manchester, UK",Haveadeal
"""been""","Glasgow, UK",Haveadeal
"""been""","Torquay, UK",Haveadeal
"""been""","Windsor, UK",Haveadeal
"""been""","Phoenix, AZ, USA",Haveadeal
"""been""","Kos Town, Greece",Haveadeal
"""been"",""fave""","San Francisco, CA, USA",Haveadeal
"""been""","San Antonio, TX, USA",Haveadeal
"""been""","Long Beach, CA, USA",Haveadeal
"""been""","Hitchin, UK",Haveadeal
"""been""","Bayeux, France",Haveadeal
"""been""","Bleriot-Plage, France",Haveadeal
"""been""","Leamington Spa, UK",Haveadeal
"""been""","Caen, France",Haveadeal
"""been""","St Ives, UK",Haveadeal
"""been""","Sheffield, UK",Haveadeal
"""been""","Welwyn Garden City, UK",Haveadeal
