tag,place,user
"""been""","Butte, MT, USA",kencat1966
"""been""","Crawley, UK",kencat1966
"""been""","Harlow, UK",kencat1966
"""been""","Horsforth, UK",kencat1966
"""been""","Bowness-on-Windermere, UK",kencat1966
"""been""","Scarborough, UK",kencat1966
"""been""","Huddersfield, UK",kencat1966
"""been""","Farnley Tyas, UK",kencat1966
"""been""","June Lake, CA, USA",kencat1966
"""been""","Grasmere, UK",kencat1966
"""been""","Holmfirth, UK",kencat1966
"""been""","Shipley, UK",kencat1966
"""been""","Langsett, UK",kencat1966
"""been""","Estes Park, CO, USA",kencat1966
"""been""","Marsden, UK",kencat1966
"""been""","High Wych, UK",kencat1966
"""been""","Malham, UK",kencat1966
"""been""","Rowen, UK",kencat1966
"""been""","Brighouse, UK",kencat1966
"""been""","Barnsley, UK",kencat1966
"""been""","Stock, UK",kencat1966
"""been""","Blackpool, UK",kencat1966
"""been""","Frisco, CO, USA",kencat1966
"""been""","Cooke City, MT, USA",kencat1966
"""been""","Ilkley, UK",kencat1966
"""been""","Rhodes Town, Greece",kencat1966
"""been""","Hebden Bridge, UK",kencat1966
"""been""","Windermere, UK",kencat1966
"""been""","Littleborough, UK",kencat1966
"""been""","Redondo Beach, CA, USA",kencat1966
"""been""","Toddington, UK",kencat1966
"""been""","Manhattan Beach, CA, USA",kencat1966
"""been""","Hawthorne, CA, USA",kencat1966
"""been""","Maghull, UK",kencat1966
"""been""","London, UK",kencat1966
"""been""","Liverpool, UK",kencat1966
"""been""","Bodmin, UK",kencat1966
"""been""","Yellowstone National Park, WY, USA",kencat1966
"""been""","Corrie, UK",kencat1966
"""been""","Lochranza, UK",kencat1966
"""been""","Icmeler, Turkey",kencat1966
"""been""","Las Vegas, NV, USA",kencat1966
"""been""","Mirfield, UK",kencat1966
"""been""","Cody, WY, USA",kencat1966
"""been""","Denver, CO, USA",kencat1966
"""been""","Eastbourne, UK",kencat1966
"""been""","Fort Collins, CO, USA",kencat1966
"""been""","Bournemouth, UK",kencat1966
"""been""","Long Beach, CA, USA",kencat1966
"""been""","Palm Desert, CA, USA",kencat1966
"""been""","Dijon, France",kencat1966
"""been""","Indian Wells, CA, USA",kencat1966
"""been""","Bolton Abbey, UK",kencat1966
"""been""","York, UK",kencat1966
"""been""","Aintree, UK",kencat1966
"""been""","Bishop, CA, USA",kencat1966
"""been""","West Kirby, UK",kencat1966
"""been""","Winnersh, UK",kencat1966
"""been""","Jackson, WY, USA",kencat1966
"""been""","Chelmsford, UK",kencat1966
"""been""","Cesena, Italy",kencat1966
"""been""","Lytham St Anne's, UK",kencat1966
"""been""","Sa Coma, Spain",kencat1966
"""been""","Vienna, Austria",kencat1966
"""been""","Harrogate, UK",kencat1966
"""been""","Belfast, UK",kencat1966
"""been""","Formby, UK",kencat1966
"""been""","Steamboat Springs, CO, USA",kencat1966
"""been""","Wakefield, UK",kencat1966
"""been""","Venice, FL, USA",kencat1966
"""been""","Los Angeles, CA, USA",kencat1966
"""been""","Ambleside, UK",kencat1966
"""been""","Stansted Mountfitchet, UK",kencat1966
"""been""","Pismo Beach, CA, USA",kencat1966
"""been""","Le Touquet \u2013 Paris-Plage, France",kencat1966
"""been""","Honley, UK",kencat1966
"""been""","Grand Teton National Park, WY, USA",kencat1966
