tag,place,user
"""been""","Las Vegas, NV, USA",nicoleara
"""been""","Bullsbrook, Australia",nicoleara
"""been""","Sorrento, Australia",nicoleara
"""been""","Burswood, Australia",nicoleara
"""been""","Quinns Rocks, Australia",nicoleara
"""been""","Honolulu, HI, USA",nicoleara
"""been""","Busselton, Australia",nicoleara
"""been""","Scarborough, Australia",nicoleara
"""been""","Joondalup, Australia",nicoleara
"""been""","Darch, Australia",nicoleara
"""been""","Hillarys, Australia",nicoleara
"""been""","Subiaco, Australia",nicoleara
"""been""","Los Angeles, CA, USA",nicoleara
"""been""","Butler, Australia",nicoleara
"""want""","Rome, Italy",nicoleara
"""been""","Sydney, Australia",nicoleara
"""been""","Greenwood, Australia",nicoleara
"""been""","Wanneroo, Australia",nicoleara
"""been""","Mangere, New Zealand",nicoleara
"""been""","Perth, Australia",nicoleara
"""been""","Broome, Australia",nicoleara
"""been""","Melbourne, Australia",nicoleara
"""been""","South Perth, Australia",nicoleara
"""been""","Victoria Park, Australia",nicoleara
"""been""","West Hollywood, CA, USA",nicoleara
"""been""","Clarkson, Australia",nicoleara
"""been""","Warwick, Australia",nicoleara
"""been""","San Francisco, CA, USA",nicoleara
"""been""","Trigg, Australia",nicoleara
"""been""","Surfers Paradise, Australia",nicoleara
"""been""","Carramar, Australia",nicoleara
"""been""","Singapore, Singapore",nicoleara
