tag,place,user
"""been""","Honolulu, HI, USA",DrDeb2017
"""been""","New York City, NY, USA",DrDeb2017
"""been""","Misquamicut, RI, USA",DrDeb2017
"""been""","San Francisco, CA, USA",DrDeb2017
"""been""","South San Francisco, CA, USA",DrDeb2017
"""been""","Half Moon Bay, CA, USA",DrDeb2017
"""been""","Napa, CA, USA",DrDeb2017
"""been""","Junction City, KS, USA",DrDeb2017
"""been""","Los Angeles, CA, USA",DrDeb2017
"""been""","Anaheim, CA, USA",DrDeb2017
"""been""","Baltimore, MD, USA",DrDeb2017
"""been""","Cooperstown, NY, USA",DrDeb2017
"""been""","Ensenada, Mexico",DrDeb2017
"""been""","Catalina Island, CA, USA",DrDeb2017
"""been""","Coronado, CA, USA",DrDeb2017
"""been""","Santa Monica, CA, USA",DrDeb2017
"""been""","Las Vegas, NV, USA",DrDeb2017
"""been""","Sacramento, CA, USA",DrDeb2017
"""been""","Niagara Falls, Ontario, Canada",DrDeb2017
"""been""","Staten Island, NY, USA",DrDeb2017
"""been""","Hartwick, NY, USA",DrDeb2017
"""been""","Cape May, NJ, USA",DrDeb2017
"""been""","Bayside, NY, USA",DrDeb2017
