tag,place,user
"""been""","Farmingdale, NJ, USA",ohnosoho
"""been""","Freehold, NJ, USA",ohnosoho
"""been""","Wall Township, NJ, USA",ohnosoho
"""been""","Belmar, NJ, USA",ohnosoho
"""been""","Cream Ridge, NJ, USA",ohnosoho
"""been""","Galloway, NJ, USA",ohnosoho
"""been""","Oakland Park, FL, USA",ohnosoho
"""been""","Short Hills, NJ, USA",ohnosoho
"""been""","Coral Springs, FL, USA",ohnosoho
"""been""","Bradley Beach, NJ, USA",ohnosoho
"""been""","Niagara Falls, Ontario, Canada",ohnosoho
"""been""","Tamarac, FL, USA",ohnosoho
"""been""","Los Angeles, CA, USA",ohnosoho
"""been""","New York City, NY, USA",ohnosoho
"""been""","Quebec City, Quebec, Canada",ohnosoho
"""been""","Lincroft, NJ, USA",ohnosoho
"""been""","Manasquan, NJ, USA",ohnosoho
"""been""","Orlando, FL, USA",ohnosoho
"""been""","Colts Neck, NJ, USA",ohnosoho
"""been""","Marlboro, NJ, USA",ohnosoho
"""been""","Brielle, NJ, USA",ohnosoho
"""been""","Red Bank, NJ, USA",ohnosoho
"""been""","Point Pleasant Beach, NJ, USA",ohnosoho
"""been""","Hamburg, NJ, USA",ohnosoho
"""been""","Howell, NJ, USA",ohnosoho
"""been""","Boca Raton, FL, USA",ohnosoho
"""been""","Tinton Falls, NJ, USA",ohnosoho
"""been""","Asbury Park, NJ, USA",ohnosoho
"""been""","Brooklyn, NY, USA",ohnosoho
"""been""","Williamsburg, VA, USA",ohnosoho
"""been""","Sunrise, FL, USA",ohnosoho
"""been""","Fort Lauderdale, FL, USA",ohnosoho
"""been""","Washington DC, DC, USA",ohnosoho
"""been""","Alexandria, VA, USA",ohnosoho
