tag,place,user
"""been""","Maui, HI, USA",MICHAELRHEE
"""been""","Niagara Falls, NY, USA",MICHAELRHEE
"""been""","Vieux Fort, St. Lucia",MICHAELRHEE
"""been""","Redondo Beach, CA, USA",MICHAELRHEE
"""been""","Montreal, Quebec, Canada",MICHAELRHEE
"""been""","Ka'anapali, HI, USA",MICHAELRHEE
"""been""","Quebec City, Quebec, Canada",MICHAELRHEE
"""been""","Victoria, British Columbia, Canada",MICHAELRHEE
"""been""","Amherst, NY, USA",MICHAELRHEE
"""been""","Island of Hawaii, HI, USA",MICHAELRHEE
"""been""","Dominica, Caribbean",MICHAELRHEE
"""been""","Sturgeon Bay, WI, USA",MICHAELRHEE
"""been""","Mar del Plata, Argentina",MICHAELRHEE
"""been""","San Francisco, CA, USA",MICHAELRHEE
"""been""","Seattle, WA, USA",MICHAELRHEE
"""been""","Schaumburg, IL, USA",MICHAELRHEE
"""been""","Atlantic City, NJ, USA",MICHAELRHEE
"""been""","Mar de Ajo, Argentina",MICHAELRHEE
"""been""","Pebble Beach, CA, USA",MICHAELRHEE
"""been""","Morro Bay, CA, USA",MICHAELRHEE
"""been""","Ottawa, Ontario, Canada",MICHAELRHEE
"""been""","Puerto Rico, Caribbean",MICHAELRHEE
"""been""","Niagara Falls, Ontario, Canada",MICHAELRHEE
"""been""","Lutsen, MN, USA",MICHAELRHEE
"""been""","Buenos Aires, Argentina",MICHAELRHEE
"""been""","Haleakala National Park, HI, USA",MICHAELRHEE
"""been""","Barcelona, Spain",MICHAELRHEE
"""been""","Hana, HI, USA",MICHAELRHEE
"""been""","Seoul, South Korea",MICHAELRHEE
"""been""","Wisconsin Dells, WI, USA",MICHAELRHEE
"""been""","Orlando, FL, USA",MICHAELRHEE
"""been""","Miami, FL, USA",MICHAELRHEE
"""been""","Carmel Valley, CA, USA",MICHAELRHEE
"""been""","Miami Beach, FL, USA",MICHAELRHEE
"""been""","Carmel, CA, USA",MICHAELRHEE
"""been""","Chicago, IL, USA",MICHAELRHEE
"""been""","Los Angeles, CA, USA",MICHAELRHEE
"""been""","St. Lucia, Caribbean",MICHAELRHEE
"""been""","Big Sur, CA, USA",MICHAELRHEE
"""been""","Toronto, Ontario, Canada",MICHAELRHEE
"""been""","Hoffman Estates, IL, USA",MICHAELRHEE
"""been""","Monterey, CA, USA",MICHAELRHEE
"""been""","Cancun, Mexico",MICHAELRHEE
"""been""","New York City, NY, USA",MICHAELRHEE
"""been""","Las Vegas, NV, USA",MICHAELRHEE
"""been""","Granada, Spain",MICHAELRHEE
"""been""","Buffalo, NY, USA",MICHAELRHEE
"""been""","Fort Lauderdale, FL, USA",MICHAELRHEE
"""been""","San Carlos de Bariloche, Argentina",MICHAELRHEE
"""been""","West Hollywood, CA, USA",MICHAELRHEE
"""been""","Jeju, South Korea",MICHAELRHEE
"""been""","Cozumel, Mexico",MICHAELRHEE
"""been""","Busan, South Korea",MICHAELRHEE
"""been""","Madrid, Spain",MICHAELRHEE
"""been""","Kapalua, HI, USA",MICHAELRHEE
"""been""","Long Beach, CA, USA",MICHAELRHEE
"""been""","Nassau, Bahamas",MICHAELRHEE
"""been""","Wellesley Island, NY, USA",MICHAELRHEE
"""been""","Shanghai, China",MICHAELRHEE
"""been""","Fort Lee, NJ, USA",MICHAELRHEE
