tag,place,user
"""been""","Frankfurt, Germany",YEG737
"""been""","Boston, MA, USA",YEG737
"""been""","Prague, Czech Republic",YEG737
"""been""","Santa Monica, CA, USA",YEG737
"""been""","Dar es Salaam, Tanzania",YEG737
"""been""","Antigua, Antigua and Barbuda",YEG737
"""been""","Yellowknife, Northwest Territories, Canada",YEG737
"""been""","Philadelphia, PA, USA",YEG737
"""been""","Toronto, Ontario, Canada",YEG737
"""been""","Fort Lauderdale, FL, USA",YEG737
"""been""","Washington DC, DC, USA",YEG737
"""been""","Amsterdam, The Netherlands",YEG737
"""been""","Bruges, Belgium",YEG737
"""been""","Paris, France",YEG737
"""been""","The Hague, The Netherlands",YEG737
"""been""","Mumbai, India",YEG737
"""been""","New Delhi, India",YEG737
"""been""","London, UK",YEG737
"""been""","Las Vegas, NV, USA",YEG737
"""been""","Myrtle Beach, SC, USA",YEG737
"""been""","Munich, Germany",YEG737
"""been""","Nairobi, Kenya",YEG737
"""been""","Montreal, Quebec, Canada",YEG737
"""been""","Resolute, Nunavut, Canada",YEG737
"""been""","Kissimmee, FL, USA",YEG737
"""been""","Honolulu, HI, USA",YEG737
"""been""","Cayo Coco, Cuba",YEG737
"""been""","Grenada, Caribbean",YEG737
"""been""","St. George's, Grenada",YEG737
"""been""","Bangkok, Thailand",YEG737
"""been""","Tulum, Mexico",YEG737
"""been""","Miami Beach, FL, USA",YEG737
"""been""","Orlando, FL, USA",YEG737
"""been""","Miami, FL, USA",YEG737
"""been""","Punta Cana, Dominican Republic",YEG737
"""been""","Reykjavik, Iceland",YEG737
"""been""","Kuala Lumpur, Malaysia",YEG737
"""been""","Cambridge Bay, Nunavut, Canada",YEG737
"""been""","Ankara, Turkey",YEG737
"""been""","Dubai, United Arab Emirates",YEG737
"""been""","Antalya, Turkey",YEG737
"""been""","Hong Kong, China",YEG737
"""been""","Saskatoon, Saskatchewan, Canada",YEG737
"""been""","Vancouver, British Columbia, Canada",YEG737
"""been""","Akumal, Mexico",YEG737
"""been""","Pond Inlet, Nunavut, Canada",YEG737
"""been""","St. Lucia, Caribbean",YEG737
"""been""","Leduc, Alberta, Canada",YEG737
"""been""","Pangnirtung, Nunavut, Canada",YEG737
"""been""","Inuvik, Northwest Territories, Canada",YEG737
"""been""","Five Cays Settlement, Turks and Caicos",YEG737
"""been""","Gros Islet, St. Lucia",YEG737
"""been""","Copenhagen, Denmark",YEG737
"""been""","Victoria, British Columbia, Canada",YEG737
"""been""","Tokyo, Japan",YEG737
"""been""","Vienna, Austria",YEG737
"""been""","Nuuk, Greenland",YEG737
"""been""","Singapore, Singapore",YEG737
"""been""","Jakarta, Indonesia",YEG737
"""been""","White Horse Beach, MA, USA",YEG737
"""been""","Great Exuma, Bahamas",YEG737
"""been""","Wetaskiwin, Alberta, Canada",YEG737
"""been""","Varadero, Cuba",YEG737
"""been""","Niagara Falls, Ontario, Canada",YEG737
"""been""","Mississauga, Ontario, Canada",YEG737
"""been""","Negril, Jamaica",YEG737
"""been""","Puerto Vallarta, Mexico",YEG737
"""been""","Ottawa, Ontario, Canada",YEG737
"""been""","New York City, NY, USA",YEG737
"""been""","Providenciales, Turks and Caicos",YEG737
"""been""","Malibu, CA, USA",YEG737
"""been""","Grand Anse, Grenada",YEG737
"""been""","Zanzibar Island, Tanzania",YEG737
"""been""","Edmonton, Alberta, Canada",YEG737
"""been""","Calgary, Alberta, Canada",YEG737
"""been""","Cuba, Caribbean",YEG737
