tag,place,user
"""been""","Grindavik, Iceland",Tonkster
"""been""","Oswestry, UK",Tonkster
"""been""","St Austell, UK",Tonkster
"""been""","Hella, Iceland",Tonkster
"""been""","St Mawes, UK",Tonkster
"""been""","Long Beach, CA, USA",Tonkster
"""been""","Reykjavik, Iceland",Tonkster
"""been""","Sao Paulo, Brazil",Tonkster
"""been""","Truro, UK",Tonkster
"""been""","Mount Hawke, UK",Tonkster
"""been""","Polgooth, UK",Tonkster
"""been""","Birmingham, UK",Tonkster
"""been""","La Cala de Mijas, Spain",Tonkster
"""been""","Plymouth, UK",Tonkster
"""been""","London, UK",Tonkster
"""been""","Las Vegas, NV, USA",Tonkster
