tag,place,user
"""been""","New York City, NY, USA",Creativitoy
"""been""","Immokalee, FL, USA",Creativitoy
"""been""","San Juan Capistrano, CA, USA",Creativitoy
"""been""","Park City, KY, USA",Creativitoy
"""been"",""want""","San Jose, CA, USA",Creativitoy
"""want""","Fort Myers, FL, USA",Creativitoy
"""been""","White Sulphur Springs, MT, USA",Creativitoy
"""been""","Las Vegas, NV, USA",Creativitoy
"""want""","Dublin, Ireland",Creativitoy
"""been""","Frankfurt, Germany",Creativitoy
"""been""","Grants Pass, OR, USA",Creativitoy
"""want""","Portland, OR, USA",Creativitoy
"""been""","Los Angeles, CA, USA",Creativitoy
"""been"",""fave""","Barcelona, Spain",Creativitoy
"""been""","Los Gatos, CA, USA",Creativitoy
"""been""","Georgetown, CT, USA",Creativitoy
"""been""","Anaheim, CA, USA",Creativitoy
"""been"",""fave""","Salamanca, Spain",Creativitoy
"""been""","Sun City, AZ, USA",Creativitoy
"""been""","Cabo San Lucas, Mexico",Creativitoy
"""been""","Denver, CO, USA",Creativitoy
"""been""","Solvang, CA, USA",Creativitoy
"""been""","Idaho Falls, ID, USA",Creativitoy
"""want""","Palermo, Italy",Creativitoy
"""been""","Cocoa Beach, FL, USA",Creativitoy
"""been""","Snowmass Village, CO, USA",Creativitoy
"""been""","Avila, Spain",Creativitoy
"""been""","Santa Monica, CA, USA",Creativitoy
"""been""","Bishop, CA, USA",Creativitoy
"""been""","Nassau, Bahamas",Creativitoy
"""been""","Roses, Spain",Creativitoy
"""been""","Milan, Italy",Creativitoy
"""been""","Polson, MT, USA",Creativitoy
"""been""","Toledo, Spain",Creativitoy
"""want""","Catania, Italy",Creativitoy
"""been""","Palm Springs, CA, USA",Creativitoy
"""been""","Lompoc, CA, USA",Creativitoy
"""been""","Phoenix, AZ, USA",Creativitoy
"""been""","Bull Shoals, AR, USA",Creativitoy
"""been""","Seligman, AZ, USA",Creativitoy
"""been""","Fort Lauderdale, FL, USA",Creativitoy
"""been""","San Lorenzo de El Escorial, Spain",Creativitoy
"""been""","Santander, Spain",Creativitoy
"""been""","Santa Barbara, CA, USA",Creativitoy
"""been""","Lake Arrowhead, CA, USA",Creativitoy
"""been"",""fave""","Honolulu, HI, USA",Creativitoy
"""been""","Bridgeport, CA, USA",Creativitoy
"""been""","Temecula, CA, USA",Creativitoy
"""been""","Houston, TX, USA",Creativitoy
"""been""","Maui, HI, USA",Creativitoy
"""been""","Park City, UT, USA",Creativitoy
"""been""","Midland, TX, USA",Creativitoy
"""been""","Aspen, CO, USA",Creativitoy
"""been""","Bismarck, ND, USA",Creativitoy
"""been""","Figueres, Spain",Creativitoy
"""want""","Providence, RI, USA",Creativitoy
"""been""","Oxnard, CA, USA",Creativitoy
"""been""","Madrid, Spain",Creativitoy
"""been""","Tucson, AZ, USA",Creativitoy
"""been""","San Diego, CA, USA",Creativitoy
"""been""","Yosemite National Park, CA, USA",Creativitoy
"""been""","Mammoth Lakes, CA, USA",Creativitoy
"""want""","Providenciales, Turks and Caicos",Creativitoy
"""been""","San Antonio, TX, USA",Creativitoy
"""been""","Grand Rapids, MN, USA",Creativitoy
"""been"",""want""","San Francisco, CA, USA",Creativitoy
"""been"",""fave""","Santa Margherita Ligure, Italy",Creativitoy
"""been""","London, UK",Creativitoy
"""been""","Munich, Germany",Creativitoy
"""been""","Bozeman, MT, USA",Creativitoy
"""want""","Glasgow, UK",Creativitoy
"""been""","Westwood, CA, USA",Creativitoy
"""been""","Sun Valley, ID, USA",Creativitoy
"""been"",""fave""","Ibiza, Spain",Creativitoy
