tag,place,user
"""been""","Heraklion, Greece",psufcak
"""want""","Bratislava, Slovakia",psufcak
"""been""","Dallas, TX, USA",psufcak
"""been""","Kodaikanal, India",psufcak
"""been""","Makati, Philippines",psufcak
"""been""","Chattanooga, TN, USA",psufcak
"""been""","Agra, India",psufcak
"""been""","Newark, NJ, USA",psufcak
"""want""","Vienna, Austria",psufcak
"""been""","Manila, Philippines",psufcak
"""been""","Jasper, Alberta, Canada",psufcak
"""been""","Kansas City, MO, USA",psufcak
"""been""","Calgary, Alberta, Canada",psufcak
"""been""","Rome, Italy",psufcak
"""been""","Banff, Alberta, Canada",psufcak
"""been""","Mills River, NC, USA",psufcak
"""been""","Taipei, Taiwan",psufcak
"""been""","Gulf Shores, AL, USA",psufcak
"""been""","Baguio, Philippines",psufcak
"""been""","Phoenix, AZ, USA",psufcak
"""been""","Nashville, TN, USA",psufcak
"""been""","Naples, FL, USA",psufcak
"""want""","Munich, Germany",psufcak
"""been""","Mexico City, Mexico",psufcak
"""been""","Udaipur, India",psufcak
"""been""","Santo Domingo, Dominican Republic",psufcak
"""been""","Toronto, Ontario, Canada",psufcak
"""been""","Atlanta, GA, USA",psufcak
"""been""","Tagaytay, Philippines",psufcak
"""been""","San Pedro, Belize",psufcak
"""been""","Bengaluru, India",psufcak
"""been""","Denver, CO, USA",psufcak
"""been""","Sao Paulo, Brazil",psufcak
"""been""","Austin, TX, USA",psufcak
"""been""","Fort Myers, FL, USA",psufcak
"""want""","Prague, Czech Republic",psufcak
"""been""","Orlando, FL, USA",psufcak
"""been""","Duluth, GA, USA",psufcak
"""been""","Fort Worth, TX, USA",psufcak
"""been""","Los Angeles, CA, USA",psufcak
"""want""","Stuttgart, Germany",psufcak
"""been""","Bogota, Colombia",psufcak
"""been""","Havana, Cuba",psufcak
"""been""","Las Vegas, NV, USA",psufcak
"""been""","Elizabeth, NJ, USA",psufcak
"""want""","Dusseldorf, Germany",psufcak
"""been""","Philadelphia, PA, USA",psufcak
"""been""","Quebec City, Quebec, Canada",psufcak
"""been""","Kihei, HI, USA",psufcak
"""want""","Berlin, Germany",psufcak
"""been""","Mysuru (Mysore), India",psufcak
"""been""","Wailea, HI, USA",psufcak
"""been""","George Town, Malaysia",psufcak
"""been""","Alvor, Portugal",psufcak
"""been""","Mykonos Town, Greece",psufcak
"""been""","Whistler, British Columbia, Canada",psufcak
"""been""","Freeport, Bahamas",psufcak
"""been""","Salzburg, Austria",psufcak
"""been""","San Antonio, TX, USA",psufcak
"""been""","Washington DC, DC, USA",psufcak
"""been""","Lahaina, HI, USA",psufcak
"""been""","Rio de Janeiro, Brazil",psufcak
"""been""","Seattle, WA, USA",psufcak
