tag,place,user
"""been""","Budapest, Hungary",mightymac14
"""been""","Las Vegas, NV, USA",mightymac14
"""been""","Tahaa, French Polynesia",mightymac14
"""been""","Bora Bora, French Polynesia",mightymac14
"""been""","Cozumel, Mexico",mightymac14
"""been""","Cairns, Australia",mightymac14
"""been""","Santa Fe, NM, USA",mightymac14
"""been""","Ambergris Caye, Belize",mightymac14
"""been""","St. Lucia, Caribbean",mightymac14
"""been""","New Orleans, LA, USA",mightymac14
"""been""","Tampa, FL, USA",mightymac14
"""been""","Bonaire, Caribbean",mightymac14
"""been""","Boston, MA, USA",mightymac14
"""been""","Adelaide, Australia",mightymac14
"""been""","Sarasota, FL, USA",mightymac14
"""been""","Siesta Key, FL, USA",mightymac14
"""been"",""want""","Orlando, FL, USA",mightymac14
"""been""","Moorea, French Polynesia",mightymac14
"""been""","Placencia, Belize",mightymac14
"""been""","London, UK",mightymac14
"""been""","Liberia, Costa Rica",mightymac14
"""been""","Corozal Town, Belize",mightymac14
"""been""","Melbourne, Australia",mightymac14
"""been""","Westlake Village, CA, USA",mightymac14
"""been""","Cabo San Lucas, Mexico",mightymac14
"""been""","University Park, FL, USA",mightymac14
"""been""","Agoura Hills, CA, USA",mightymac14
"""been""","Washington DC, DC, USA",mightymac14
"""been""","Alice Springs, Australia",mightymac14
"""been""","Tobago, Trinidad and Tobago",mightymac14
"""been""","Key West, FL, USA",mightymac14
"""been""","Lizard Island, Australia",mightymac14
"""been""","Sydney, Australia",mightymac14
