tag,place,user
"""been""","Suresnes, France",108lucv
"""been""","Kansas City, KS, USA",108lucv
"""been""","Boston, MA, USA",108lucv
"""been""","Colorado Springs, CO, USA",108lucv
"""been""","Merignac, France",108lucv
"""been""","Everglades City, FL, USA",108lucv
"""been""","Cupertino, CA, USA",108lucv
"""been""","Daly City, CA, USA",108lucv
"""been""","Houston, TX, USA",108lucv
"""been""","Dana Point, CA, USA",108lucv
"""been""","Butte, MT, USA",108lucv
"""been""","Dover, UK",108lucv
"""been""","Ramsgate, UK",108lucv
"""been""","Gavle, Sweden",108lucv
"""been""","Chandler, AZ, USA",108lucv
"""been""","Tubingen, Germany",108lucv
"""been""","Kingston-upon-Hull, UK",108lucv
"""been""","Asheville, NC, USA",108lucv
"""been""","Newark, NJ, USA",108lucv
"""been""","West Point, NY, USA",108lucv
"""been""","Honolulu, HI, USA",108lucv
"""been""","Homestead, FL, USA",108lucv
"""been""","Fort Lauderdale, FL, USA",108lucv
"""been""","Bass Lake, CA, USA",108lucv
"""been""","Del Mar, CA, USA",108lucv
"""been""","Wetherby, UK",108lucv
"""been""","Davis, CA, USA",108lucv
"""been""","Newcastle-under-Lyme, UK",108lucv
"""been""","Stockton, CA, USA",108lucv
"""been""","Beverley, UK",108lucv
"""been""","Naples, FL, USA",108lucv
"""been""","Crested Butte, CO, USA",108lucv
"""been""","Dieppe, France",108lucv
"""been""","Taormina, Italy",108lucv
"""been""","Corning, NY, USA",108lucv
"""been""","Florence, Italy",108lucv
"""been""","Bricquebec, France",108lucv
"""been""","Los Alamos, NM, USA",108lucv
"""been""","Malmo, Sweden",108lucv
"""been""","Buffalo, NY, USA",108lucv
"""been""","Lund, Sweden",108lucv
"""been""","Pittsburg, NH, USA",108lucv
"""been""","Flagstaff, AZ, USA",108lucv
"""been""","Prestwich, UK",108lucv
"""been""","El Paso, TX, USA",108lucv
"""been""","Ventura, CA, USA",108lucv
"""been""","Morzine, France",108lucv
"""been""","Fort Myers Beach, FL, USA",108lucv
"""been""","Fort Myers, FL, USA",108lucv
"""been""","Denver, CO, USA",108lucv
"""been""","Aosta, Italy",108lucv
"""been""","Courmayeur, Italy",108lucv
"""been""","New York City, NY, USA",108lucv
"""been""","Treviso, Italy",108lucv
"""been""","Nanterre, France",108lucv
"""been""","Cedar City, UT, USA",108lucv
"""been""","Little Rock, AR, USA",108lucv
"""been""","Levallois-Perret, France",108lucv
"""been""","Carlsbad, NM, USA",108lucv
"""been""","Le Chesnay, France",108lucv
"""been""","Ulaanbaatar, Mongolia",108lucv
"""been""","Le Barcares, France",108lucv
"""been""","Torrey, UT, USA",108lucv
"""been""","Tahoe City, CA, USA",108lucv
"""been""","Durango, CO, USA",108lucv
"""been""","North Miami, FL, USA",108lucv
"""been""","Price, UT, USA",108lucv
"""been""","Saint-Cyprien, France",108lucv
"""been""","Provo, UT, USA",108lucv
"""been""","Venice, Italy",108lucv
"""been""","Verona, Italy",108lucv
"""been""","Winchester, UK",108lucv
"""been""","Inverness, UK",108lucv
"""been""","Foggia, Italy",108lucv
"""been""","Big Bear City, CA, USA",108lucv
"""been""","Beverly Hills, CA, USA",108lucv
"""been""","Saint-Denis, France",108lucv
"""been""","Umea, Sweden",108lucv
"""been""","Hinterzarten, Germany",108lucv
"""been""","Shanghai, China",108lucv
"""been""","Seneca Falls, NY, USA",108lucv
"""been""","Rungis, France",108lucv
"""been""","San Diego, CA, USA",108lucv
"""been""","Glens Falls, NY, USA",108lucv
"""been""","Noisy-le-Grand, France",108lucv
"""been""","Cincinnati, OH, USA",108lucv
"""been""","Titusville, FL, USA",108lucv
"""been""","Puerto Vallarta, Mexico",108lucv
"""been""","Hawthorne, CA, USA",108lucv
"""been""","Croydon, UK",108lucv
"""been""","Seebad Heringsdorf, Germany",108lucv
"""been""","Tombstone, AZ, USA",108lucv
"""been""","Tuba City, AZ, USA",108lucv
"""been""","Flushing, NY, USA",108lucv
"""been""","Barbizon, France",108lucv
"""been""","Milan, Italy",108lucv
"""been""","Jamaica, NY, USA",108lucv
"""been""","Chalons-en-Champagne, France",108lucv
"""been""","Greenville, SC, USA",108lucv
"""been""","Boulogne-Billancourt, France",108lucv
"""been""","Albuquerque, NM, USA",108lucv
"""been""","Providenciales, Turks and Caicos",108lucv
"""been""","Buenos Aires, Argentina",108lucv
"""been""","Provins, France",108lucv
"""been""","Asti, Italy",108lucv
"""been""","Hermosa Beach, CA, USA",108lucv
"""been""","Edinburgh, UK",108lucv
"""been""","Turin, Italy",108lucv
"""been""","Bolzano, Italy",108lucv
"""been""","Evry, France",108lucv
"""been""","Clichy, France",108lucv
"""been""","Courbevoie, France",108lucv
"""been""","Clifden, Ireland",108lucv
"""been""","Compiegne City, France",108lucv
"""been""","Miami Beach, FL, USA",108lucv
