tag,place,user
"""been""","Panama City, FL, USA",callesol105
"""been""","Omaha, NE, USA",callesol105
"""been""","Panama City Beach, FL, USA",callesol105
"""been""","Santa Monica, CA, USA",callesol105
"""been""","Mesa Verde National Park, CO, USA",callesol105
"""been""","North Bend, NE, USA",callesol105
"""been""","Chicago, IL, USA",callesol105
"""been""","Washington DC, DC, USA",callesol105
"""been""","Fremont, NE, USA",callesol105
"""been""","Blair, NE, USA",callesol105
"""been""","Alexandria, VA, USA",callesol105
"""been""","Los Angeles, CA, USA",callesol105
"""been""","Malibu, CA, USA",callesol105
"""been""","Winterset, IA, USA",callesol105
