tag,place,user
"""been""","Beechmont, Australia",andrewjpatten
"""been""","Nice, France",andrewjpatten
"""been""","Agra, India",andrewjpatten
"""been""","Varanasi, India",andrewjpatten
"""been""","Charters Towers, Australia",andrewjpatten
"""been""","Margaret River, Australia",andrewjpatten
"""been""","Boonah, Australia",andrewjpatten
"""been""","Arlington, VA, USA",andrewjpatten
"""been""","Beaudesert, Australia",andrewjpatten
"""been""","Buderim, Australia",andrewjpatten
"""been""","Cleveland, Australia",andrewjpatten
"""been""","Bowen, Australia",andrewjpatten
"""been""","Rainbow Beach, Australia",andrewjpatten
"""been""","Copenhagen, Denmark",andrewjpatten
"""been""","Saint-Tropez, France",andrewjpatten
"""been""","Noosaville, Australia",andrewjpatten
"""been""","Brighton, UK",andrewjpatten
"""been""","Millmerran, Australia",andrewjpatten
"""been""","Las Vegas, NV, USA",andrewjpatten
"""been""","Kathmandu, Nepal",andrewjpatten
"""been""","Denpasar, Indonesia",andrewjpatten
"""been""","Hope Island, Australia",andrewjpatten
"""been""","Nusa Dua, Indonesia",andrewjpatten
"""been""","Bass Hill, Australia",andrewjpatten
"""been""","Los Angeles, CA, USA",andrewjpatten
"""been""","Miami, Australia",andrewjpatten
"""been""","Robina, Australia",andrewjpatten
"""been""","Tweed Heads, Australia",andrewjpatten
"""been""","Carrara, Australia",andrewjpatten
"""been""","Atherton, Australia",andrewjpatten
"""been""","Currumbin, Australia",andrewjpatten
"""been""","Tugun, Australia",andrewjpatten
"""been""","Playa de Muro, Spain",andrewjpatten
"""been""","Lausanne, Switzerland",andrewjpatten
"""been""","Reims, France",andrewjpatten
"""been""","Hurghada, Egypt",andrewjpatten
"""been""","Cork, Ireland",andrewjpatten
"""been""","Barcelona, Spain",andrewjpatten
"""been""","Santa Monica, CA, USA",andrewjpatten
"""been""","Leggiuno, Italy",andrewjpatten
"""been""","Caboolture, Australia",andrewjpatten
"""been""","Galway, Ireland",andrewjpatten
"""been""","Kilcoy, Australia",andrewjpatten
"""been""","Dublin, Ireland",andrewjpatten
"""been""","Dahab, Egypt",andrewjpatten
"""been""","Jodhpur, India",andrewjpatten
"""been""","Napa, CA, USA",andrewjpatten
"""been""","Biggera Waters, Australia",andrewjpatten
"""been""","Coomera, Australia",andrewjpatten
"""been""","Mermaid Beach, Australia",andrewjpatten
"""been""","Palm Beach, Australia",andrewjpatten
"""been""","Long Beach, CA, USA",andrewjpatten
"""been""","Pittsworth, Australia",andrewjpatten
"""been""","Sunshine Beach, Australia",andrewjpatten
"""been""","Chamonix, France",andrewjpatten
"""been""","Amsterdam, The Netherlands",andrewjpatten
"""been""","Springbrook, Australia",andrewjpatten
"""been""","Killarney, Ireland",andrewjpatten
"""been""","Portsmouth, UK",andrewjpatten
"""been""","Lyon, France",andrewjpatten
"""been""","Paris, France",andrewjpatten
"""been""","Aldinga Beach, Australia",andrewjpatten
"""been""","Southampton, UK",andrewjpatten
"""been""","Beverly Hills, CA, USA",andrewjpatten
"""been""","Sharm El Sheikh, Egypt",andrewjpatten
"""been""","Dalby, Australia",andrewjpatten
"""been""","Stirling, Australia",andrewjpatten
"""been""","Gatton, Australia",andrewjpatten
"""been""","Chinchilla, Australia",andrewjpatten
"""been""","Ipswich, Australia",andrewjpatten
"""been""","Maryborough, Australia",andrewjpatten
"""been""","Glass House Mountains, Australia",andrewjpatten
"""been""","Laidley, Australia",andrewjpatten
"""been""","Redcliffe, Australia",andrewjpatten
"""been""","Carcassonne Center, France",andrewjpatten
"""been""","Lowood, Australia",andrewjpatten
"""been""","Santa Barbara, CA, USA",andrewjpatten
"""been""","Montpellier, France",andrewjpatten
"""been""","Philae, Egypt",andrewjpatten
"""been""","Limerick, Ireland",andrewjpatten
"""been""","Jondaryan, Australia",andrewjpatten
"""been""","Baden-Baden, Germany",andrewjpatten
"""been""","Noumea, New Caledonia",andrewjpatten
"""been""","Port Macquarie, Australia",andrewjpatten
"""been""","Budapest, Hungary",andrewjpatten
"""been""","Roma, Australia",andrewjpatten
"""been""","Pietermaritzburg, South Africa",andrewjpatten
"""been""","Como, Italy",andrewjpatten
"""been""","Grafton, Australia",andrewjpatten
"""been""","Nambour, Australia",andrewjpatten
"""been""","Mossman, Australia",andrewjpatten
"""been""","Kalbar, Australia",andrewjpatten
"""been""","Fernvale, Australia",andrewjpatten
"""been""","Heidelberg, Germany",andrewjpatten
"""been""","Byron Bay, Australia",andrewjpatten
"""been""","Yandina, Australia",andrewjpatten
"""been""","Singapore, Singapore",andrewjpatten
"""been""","Port Vila, Vanuatu",andrewjpatten
"""been""","Inman Valley, Australia",andrewjpatten
"""been""","San Jose, CA, USA",andrewjpatten
"""been""","Karlsruhe, Germany",andrewjpatten
"""been""","Dundee, UK",andrewjpatten
"""been""","Maleny, Australia",andrewjpatten
"""been""","Milan, Italy",andrewjpatten
"""been""","Manly, Australia",andrewjpatten
"""been""","Coolangatta, Australia",andrewjpatten
"""been""","Istanbul, Turkey",andrewjpatten
"""been""","Miles, Australia",andrewjpatten
"""been""","Bundaberg, Australia",andrewjpatten
"""been""","Ljubljana, Slovenia",andrewjpatten
"""been""","Maroochydore, Australia",andrewjpatten
"""been""","Cassis, France",andrewjpatten
