tag,place,user
"""been""","Budleigh Salterton, UK",988jonm
"""been""","Woburn, UK",988jonm
"""been""","Barry, UK",988jonm
"""been""","Brecon, UK",988jonm
"""been""","Whitchurch, UK",988jonm
"""been""","Santa Cruz, CA, USA",988jonm
"""been""","London, UK",988jonm
"""been""","Ilfracombe, UK",988jonm
"""been""","Santa Maria, CA, USA",988jonm
"""been""","St Austell, UK",988jonm
"""been""","Woodbury Salterton, UK",988jonm
"""been""","Vila Nova de Gaia, Portugal",988jonm
"""been""","Redruth, UK",988jonm
"""been""","Seaton, UK",988jonm
"""been""","Marbella, Spain",988jonm
"""been""","Tatenhill, UK",988jonm
"""been""","Ixworth, UK",988jonm
"""been""","Torroella de Montgri, Spain",988jonm
"""been""","Llangattock Lingoed, UK",988jonm
"""been""","Nuremberg, Germany",988jonm
"""been""","Burbank, CA, USA",988jonm
"""been""","Exmouth, UK",988jonm
"""been""","Cambridge, UK",988jonm
"""been""","Sennen, UK",988jonm
"""been""","Great Torrington, UK",988jonm
"""been""","Barlaston, UK",988jonm
"""been""","Sausalito, CA, USA",988jonm
"""been""","Padstow, UK",988jonm
"""been""","Bristol, UK",988jonm
"""been""","Cardiff, UK",988jonm
"""been""","Los Angeles, CA, USA",988jonm
"""been""","Derby, UK",988jonm
"""been""","Falmouth, UK",988jonm
"""been""","Banham, UK",988jonm
"""been""","Hurstbourne Tarrant, UK",988jonm
"""been""","Newquay, UK",988jonm
"""been""","Chudleigh Knighton, UK",988jonm
"""been""","Land's End, UK",988jonm
"""been""","Buckfastleigh, UK",988jonm
"""been""","Littlehempston, UK",988jonm
"""been""","St Columb Major, UK",988jonm
"""been""","Looe, UK",988jonm
"""been""","Topsham, UK",988jonm
"""been""","Bewdley, UK",988jonm
"""been""","Sidmouth, UK",988jonm
"""been""","Matlock Bath, UK",988jonm
"""been""","Porto, Portugal",988jonm
"""been""","San Francisco, CA, USA",988jonm
"""been""","Mollington, UK",988jonm
"""been""","North Nibley, UK",988jonm
"""been""","Ipswich, UK",988jonm
"""been""","Poole, UK",988jonm
"""been""","Pontsticill, UK",988jonm
"""been""","Watford, UK",988jonm
"""been""","Birmingham, UK",988jonm
"""been""","Merthyr Tydfil, UK",988jonm
"""been""","Cromford, UK",988jonm
"""been""","Polperro, UK",988jonm
"""been""","Hayes, UK",988jonm
"""been""","Swadlincote, UK",988jonm
"""been""","Stoke-on-Trent, UK",988jonm
"""been""","Exeter, UK",988jonm
"""been""","Manchester, UK",988jonm
"""been""","Plymouth, UK",988jonm
"""been""","Halwell, UK",988jonm
"""been""","Bath, UK",988jonm
"""been""","Tewkesbury, UK",988jonm
"""been""","Dartmouth, UK",988jonm
"""been""","Bruges, Belgium",988jonm
"""been""","Saltash, UK",988jonm
"""been""","Matlock, UK",988jonm
"""been""","Westward Ho, UK",988jonm
"""been""","Cwmbran, UK",988jonm
"""been""","Pen-y-cae, UK",988jonm
"""been""","Bodmin, UK",988jonm
"""been""","Llanvetherine, UK",988jonm
"""been""","West Hollywood, CA, USA",988jonm
"""been""","Totnes, UK",988jonm
"""been""","Brixham, UK",988jonm
"""been""","Hayle, UK",988jonm
"""been""","Bournemouth, UK",988jonm
"""been""","Bury St. Edmunds, UK",988jonm
"""been""","Parracombe, UK",988jonm
"""been""","Bovey Tracey, UK",988jonm
"""been""","Branscombe, UK",988jonm
"""been""","Chepstow, UK",988jonm
"""been""","Newcastle-under-Lyme, UK",988jonm
"""been""","Blaenavon, UK",988jonm
"""been""","Abergavenny, UK",988jonm
"""been""","Wimborne Minster, UK",988jonm
"""been""","Copenhagen, Denmark",988jonm
"""been""","Brandon, UK",988jonm
"""been""","Newcastle upon Tyne, UK",988jonm
"""been""","Portreath, UK",988jonm
"""been""","Barnstaple, UK",988jonm
"""been""","Uttoxeter, UK",988jonm
"""been""","Dublin, Ireland",988jonm
"""been""","Bideford, UK",988jonm
"""been""","Newton Abbot, UK",988jonm
"""been""","Hurghada, Egypt",988jonm
"""been""","Moss Landing, CA, USA",988jonm
"""been""","Leighton Buzzard, UK",988jonm
"""been""","Filleigh, UK",988jonm
"""been""","Barcelona, Spain",988jonm
"""been""","Felixstowe, UK",988jonm
"""been""","South Molton, UK",988jonm
"""been""","Pendeen, UK",988jonm
"""been""","Umberleigh, UK",988jonm
"""been""","Bradford-on-Avon, UK",988jonm
"""been""","Warminster, UK",988jonm
"""been""","Stone, UK",988jonm
"""been""","Cheltenham, UK",988jonm
"""been""","Eindhoven, The Netherlands",988jonm
"""been""","Chittlehampton, UK",988jonm
"""been""","Beer, UK",988jonm
"""been""","Par, UK",988jonm
