tag,place,user
"""been""","Beverly Hills, CA, USA",FunBobby298
"""been""","Vancouver, British Columbia, Canada",FunBobby298
"""been""","Winnipeg, Manitoba, Canada",FunBobby298
"""been""","Toronto, Ontario, Canada",FunBobby298
"""been""","West Hollywood, CA, USA",FunBobby298
"""been""","San Jose del Cabo, Mexico",FunBobby298
"""been""","Playa del Carmen, Mexico",FunBobby298
"""been""","Anguilla, Caribbean",FunBobby298
"""been""","Orlando, FL, USA",FunBobby298
"""been""","Miami, FL, USA",FunBobby298
"""been""","Dominican Republic, Caribbean",FunBobby298
"""been""","Maho, St Martin \u002F St Maarten",FunBobby298
"""been""","St Martin \u002F St Maarten, Caribbean",FunBobby298
"""been""","Palm Springs, CA, USA",FunBobby298
"""been""","Las Vegas, NV, USA",FunBobby298
"""been""","Montreal, Quebec, Canada",FunBobby298
"""been""","New York City, NY, USA",FunBobby298
"""been""","Puerto Vallarta, Mexico",FunBobby298
