tag,place,user
"""been""","Bunratty, Ireland",jodiw400
"""been""","Palm Springs, CA, USA",jodiw400
"""been""","Las Vegas, NV, USA",jodiw400
"""been""","Dublin, Ireland",jodiw400
"""been""","London, UK",jodiw400
"""been""","Limerick, Ireland",jodiw400
"""been""","Urubamba, Peru",jodiw400
"""been""","Banos, Ecuador",jodiw400
"""been""","Camrose, Alberta, Canada",jodiw400
"""been""","Belfast, UK",jodiw400
"""been""","Guayaquil, Ecuador",jodiw400
"""been""","Vigo, Spain",jodiw400
"""been""","Saskatoon, Saskatchewan, Canada",jodiw400
"""been""","Manhattan Beach, CA, USA",jodiw400
"""been""","Los Angeles, CA, USA",jodiw400
