tag,place,user
"""been""","Llanes, Spain",estherj291
"""been""","Arinsal, Andorra",estherj291
"""been""","Andorra la Vella, Andorra",estherj291
"""been""","Santa Monica, CA, USA",estherj291
"""been""","Bermeo, Spain",estherj291
"""been""","Cheverny, France",estherj291
"""been""","Southampton, UK",estherj291
"""been""","Portsmouth, UK",estherj291
"""been""","Maspalomas, Spain",estherj291
"""been""","London, UK",estherj291
"""been""","Liverpool, UK",estherj291
"""been""","Paris, France",estherj291
"""been""","Versailles, France",estherj291
"""been""","Rome, Italy",estherj291
"""been""","Cordoba, Spain",estherj291
"""been""","Thessalon, Ontario, Canada",estherj291
"""been""","Merida, Spain",estherj291
"""been""","Isna, Egypt",estherj291
"""been""","Chatellerault, France",estherj291
"""been""","Marbella, Spain",estherj291
"""been""","Saint-Josse-ten-Noode, Belgium",estherj291
"""been""","Estepona, Spain",estherj291
"""been""","Malaga, Spain",estherj291
"""been""","Norwich, UK",estherj291
"""been""","Alderney, UK",estherj291
"""been""","Cadiz, Spain",estherj291
"""been""","Brussels, Belgium",estherj291
"""been""","Santa Cruz de Tenerife, Spain",estherj291
"""been""","Bourges, France",estherj291
"""been""","Chambord, France",estherj291
"""been""","Ibiza Town, Spain",estherj291
"""been""","La Seu d'Urgell, Spain",estherj291
"""been""","Cape Town Central, South Africa",estherj291
"""been""","Brighton, UK",estherj291
"""been""","Ubeda, Spain",estherj291
"""been""","Cala Tarida, Spain",estherj291
"""been""","Montpelier, OH, USA",estherj291
"""been""","Edfu, Egypt",estherj291
"""been""","Lymington, UK",estherj291
"""been""","Woking, UK",estherj291
"""been""","Rabat, Morocco",estherj291
"""been""","Casablanca, Morocco",estherj291
"""been""","New York City, NY, USA",estherj291
"""been""","Valencia, Spain",estherj291
"""been""","Santa Clara, Cuba",estherj291
"""been""","Orleans, France",estherj291
"""been""","Chenonceaux, France",estherj291
"""been""","Ciudad Real, Spain",estherj291
"""been""","Sort, Spain",estherj291
"""been""","Toledo, Spain",estherj291
"""been""","Salamanca, Spain",estherj291
"""been""","St Martin, UK",estherj291
"""been""","Tours, France",estherj291
"""been""","Eindhoven, The Netherlands",estherj291
"""been""","Abu Simbel, Egypt",estherj291
"""been""","Segovia, Spain",estherj291
"""been""","Dusseldorf, Germany",estherj291
"""been""","Villandry, France",estherj291
"""been""","Burgos, Spain",estherj291
"""been""","Cuenca, Spain",estherj291
"""been""","Havana, Cuba",estherj291
"""been""","Espot, Spain",estherj291
"""been""","Moana, Spain",estherj291
"""been""","Hurghada, Egypt",estherj291
"""been""","Pas de la Casa, Andorra",estherj291
"""been""","Hammamet, Tunisia",estherj291
"""been""","Santiago de Cuba, Cuba",estherj291
"""been""","Barcelona, Spain",estherj291
"""been""","Lisbon, Portugal",estherj291
"""been""","Varadero, Cuba",estherj291
"""been""","Florence, Italy",estherj291
"""been""","Bruges, Belgium",estherj291
"""been""","Nelspruit, South Africa",estherj291
"""been""","Cannes, France",estherj291
"""been""","Forest Park, IL, USA",estherj291
"""been""","Cayo Coco, Cuba",estherj291
"""been""","Salinas, CA, USA",estherj291
"""been""","Huddersfield, UK",estherj291
"""been""","Luxor, Egypt",estherj291
"""been""","Santiago de Compostela, Spain",estherj291
"""been""","Windsor, UK",estherj291
"""been""","Luton, UK",estherj291
"""been""","Aswan, Egypt",estherj291
"""been""","Cairo, Egypt",estherj291
"""been""","Sharm El Sheikh, Egypt",estherj291
"""been""","Manchester, UK",estherj291
"""been""","Athens, Greece",estherj291
"""been""","Saint-Malo, France",estherj291
"""been""","El Tarter, Andorra",estherj291
"""been""","Angers, France",estherj291
"""been""","Mandelieu-la-Napoule, France",estherj291
"""been""","Baeza, Spain",estherj291
"""been""","La Chartre-sur-le-Loir, France",estherj291
"""been""","Venice, Italy",estherj291
"""been""","Nerja, Spain",estherj291
"""been""","Kom Ombo, Egypt",estherj291
"""been""","Tarifa, Spain",estherj291
"""been""","Fuengirola, Spain",estherj291
"""been""","Gastouri, Greece",estherj291
"""been""","Jaen, Spain",estherj291
"""been""","Soldeu, Andorra",estherj291
"""been""","Graskop, South Africa",estherj291
"""been""","Bangkok, Thailand",estherj291
"""been""","Punta Cana, Dominican Republic",estherj291
"""been""","Colombres, Spain",estherj291
"""been""","St. Albans, UK",estherj291
"""been""","Marina del Rey, CA, USA",estherj291
"""been""","Tremp, Spain",estherj291
"""been""","Madrid, Spain",estherj291
"""been""","Isla de la Toja, Spain",estherj291
"""been""","Blois, France",estherj291
"""been""","Bordeaux, France",estherj291
"""been""","Avila, Spain",estherj291
"""been""","Johannesburg, South Africa",estherj291
"""been""","Torremolinos, Spain",estherj291
"""been""","Granada, Spain",estherj291
"""been""","Kruger National Park, South Africa",estherj291
"""been""","Perama, Greece",estherj291
"""been""","Ko Chang, Thailand",estherj291
"""been""","Rio de Janeiro, Brazil",estherj291
"""been""","Potes, Spain",estherj291
"""been""","San Vicente de la Barquera, Spain",estherj291
"""been""","Benalmadena, Spain",estherj291
"""been""","Los Angeles, CA, USA",estherj291
"""been""","Poitiers, France",estherj291
"""been""","Playa del Ingles, Spain",estherj291
"""been""","Seville, Spain",estherj291
"""been""","Chicago, IL, USA",estherj291
"""been""","Caceres, Spain",estherj291
"""been""","Toulouse, France",estherj291
"""been""","Cayo Largo, Cuba",estherj291
"""been""","Oviedo, Spain",estherj291
"""been""","Wildwood Crest, NJ, USA",estherj291
"""been""","San Francisco, CA, USA",estherj291
"""been""","North Bay, Ontario, Canada",estherj291
"""been""","Playa de las Americas, Spain",estherj291
"""been""","Panes, Spain",estherj291
"""been""","Gosport, UK",estherj291
"""been""","San Sebastian - Donostia, Spain",estherj291
"""been""","Edinburgh, UK",estherj291
"""been""","Bilbao, Spain",estherj291
"""been""","Ghent, Belgium",estherj291
