tag,place,user
"""been""","Kelso, WA, USA",Jlindq
"""been""","Phoenix, AZ, USA",Jlindq
"""been""","San Francisco, CA, USA",Jlindq
"""been""","Page, AZ, USA",Jlindq
"""been""","Yellowstone National Park, WY, USA",Jlindq
"""been""","Marina, CA, USA",Jlindq
"""been""","Sisters, OR, USA",Jlindq
"""been""","San Antonio, TX, USA",Jlindq
"""been""","Old Saybrook, CT, USA",Jlindq
"""been""","Shreveport, LA, USA",Jlindq
"""been""","Atlanta, GA, USA",Jlindq
"""been""","Benson, AZ, USA",Jlindq
"""been""","Carol Stream, IL, USA",Jlindq
"""been""","Lookout Mountain, GA, USA",Jlindq
"""been""","Las Vegas, NV, USA",Jlindq
"""been""","Sand Springs, OK, USA",Jlindq
"""been""","Monterey, CA, USA",Jlindq
"""been""","Galveston, TX, USA",Jlindq
"""been""","Alexandria, LA, USA",Jlindq
"""been""","Santa Rosa Beach, FL, USA",Jlindq
"""been""","Rockford, IL, USA",Jlindq
"""been""","Chicago, IL, USA",Jlindq
"""been""","Laramie, WY, USA",Jlindq
"""been""","Longview, WA, USA",Jlindq
"""been""","Denver, CO, USA",Jlindq
"""been""","Monroe, LA, USA",Jlindq
"""been""","Brisbane, CA, USA",Jlindq
"""been""","Fort Walton Beach, FL, USA",Jlindq
"""been""","New York City, NY, USA",Jlindq
"""been""","Orlando, FL, USA",Jlindq
"""been""","Abilene, TX, USA",Jlindq
"""been""","Slidell, LA, USA",Jlindq
"""been""","Gulfport, MS, USA",Jlindq
"""been""","Cameron, AZ, USA",Jlindq
"""been""","Castle Rock, WA, USA",Jlindq
"""been""","Lafayette, LA, USA",Jlindq
"""been""","Jackson, MS, USA",Jlindq
"""been""","Bend, OR, USA",Jlindq
"""been""","Albany, OR, USA",Jlindq
"""been""","Lowell, MA, USA",Jlindq
"""been""","College Station, TX, USA",Jlindq
"""been""","LaPlace, LA, USA",Jlindq
"""been""","Flagstaff, AZ, USA",Jlindq
"""been""","Lincoln, NH, USA",Jlindq
"""been""","Bossier City, LA, USA",Jlindq
"""been""","Yosemite National Park, CA, USA",Jlindq
