tag,place,user
"""been""","El Segundo, CA, USA",silencedogoodYork
"""been""","Lady Lake, FL, USA",silencedogoodYork
"""been""","New Freedom, PA, USA",silencedogoodYork
"""been""","Manhattan Beach, CA, USA",silencedogoodYork
"""been""","Glen Rock, PA, USA",silencedogoodYork
"""been""","Long Beach, CA, USA",silencedogoodYork
"""been""","The Villages, FL, USA",silencedogoodYork
"""been""","Hermosa Beach, CA, USA",silencedogoodYork
"""been""","Chambersburg, PA, USA",silencedogoodYork
"""been""","Ellicott City, MD, USA",silencedogoodYork
"""been""","York, PA, USA",silencedogoodYork
