tag,place,user
"""been""","Lahaina, HI, USA",RockieK
"""been""","Philadelphia, PA, USA",RockieK
"""want""","Cocoa Beach, FL, USA",RockieK
"""been""","Santa Maria, CA, USA",RockieK
"""been""","Santa Monica, CA, USA",RockieK
"""want""","Cartagena, Colombia",RockieK
"""been""","Indian Wells, CA, USA",RockieK
"""been""","Rosarito, Mexico",RockieK
"""been""","Garmisch-Partenkirchen, Germany",RockieK
"""been""","Pompeii, Italy",RockieK
"""been""","Naples, Italy",RockieK
"""been""","Phoenix, AZ, USA",RockieK
"""been""","Akron, OH, USA",RockieK
"""been""","Pecs, Hungary",RockieK
"""been""","Sacramento, CA, USA",RockieK
"""been""","Pisa, Italy",RockieK
"""been""","Siofok, Hungary",RockieK
"""been""","Erding, Germany",RockieK
"""been"",""fave""","Miskolc, Hungary",RockieK
"""been""","Las Vegas, NV, USA",RockieK
"""been""","Dayton, OH, USA",RockieK
"""been"",""fave""","Waimanalo, HI, USA",RockieK
"""want""","Waianae, HI, USA",RockieK
"""been""","Matanzas, Cuba",RockieK
"""been""","Dachau, Germany",RockieK
"""been""","Passau, Germany",RockieK
"""been""","Brussels, Belgium",RockieK
"""been"",""want""","Nuremberg, Germany",RockieK
"""been""","Los Angeles, CA, USA",RockieK
"""been""","Pismo Beach, CA, USA",RockieK
"""been""","Rome, Italy",RockieK
"""been""","Pittsburgh, PA, USA",RockieK
"""been"",""fave""","Munich, Germany",RockieK
"""been""","London, UK",RockieK
"""been""","Long Beach, CA, USA",RockieK
"""been""","Avila Beach, CA, USA",RockieK
"""been""","Henderson, NV, USA",RockieK
"""been""","Atlanta, GA, USA",RockieK
"""been""","Baton Rouge, LA, USA",RockieK
"""been""","Playa Paraiso, Mexico",RockieK
"""been""","Las Tablas, Panama",RockieK
"""been""","Porto, Portugal",RockieK
"""been"",""want""","Berlin, Germany",RockieK
"""been""","Brasov, Romania",RockieK
"""been""","Lakewood, OH, USA",RockieK
"""been""","Dania Beach, FL, USA",RockieK
"""want""","Kata Beach, Thailand",RockieK
"""been""","Kosice, Slovakia",RockieK
"""want""","Rio de Janeiro, Brazil",RockieK
"""been"",""want""","Chicago, IL, USA",RockieK
"""want""","Malaga, Spain",RockieK
"""been""","Bratislava, Slovakia",RockieK
"""been""","Hollywood, FL, USA",RockieK
"""been""","Farallon, Panama",RockieK
"""been""","Indianapolis, IN, USA",RockieK
"""want""","Bilbao, Spain",RockieK
"""been""","Avignon, France",RockieK
"""been""","Portland, OR, USA",RockieK
"""been"",""fave""","Malibu, CA, USA",RockieK
"""been"",""fave""","Bogota, Colombia",RockieK
"""been""","Put in Bay, OH, USA",RockieK
"""been""","Szolnok, Hungary",RockieK
"""been""","Chitre, Panama",RockieK
"""been""","Washington DC, DC, USA",RockieK
"""been""","Colon, Panama",RockieK
"""been""","Szeged, Hungary",RockieK
"""been""","Schwalbach, Germany",RockieK
"""been""","Virginia Beach, VA, USA",RockieK
"""been""","Scottsdale, AZ, USA",RockieK
"""been""","Puerto Nuevo, Mexico",RockieK
"""want""","Surfers Paradise, Australia",RockieK
"""been""","Myrtle Beach, SC, USA",RockieK
"""been""","Marina del Rey, CA, USA",RockieK
"""want""","San Pedro, Belize",RockieK
"""want""","Lima, Peru",RockieK
"""been"",""fave""","Prague, Czech Republic",RockieK
"""been""","Nuevo Vallarta, Mexico",RockieK
"""been""","Erie, PA, USA",RockieK
"""want""","Cusco, Peru",RockieK
"""been""","Detroit, MI, USA",RockieK
"""been""","Waimea, HI, USA",RockieK
"""been""","Hilo, HI, USA",RockieK
"""been""","Norfolk, VA, USA",RockieK
"""want""","Mykonos Town, Greece",RockieK
"""been""","La Jolla, CA, USA",RockieK
"""been""","Orlando, FL, USA",RockieK
"""want""","Hvar, Croatia",RockieK
"""been""","Bordeaux, France",RockieK
"""been""","Yucca Valley, CA, USA",RockieK
"""been""","Venice, Italy",RockieK
"""been""","Punta Cana, Dominican Republic",RockieK
"""been""","Reno, NV, USA",RockieK
"""want""","Cairo, Egypt",RockieK
"""want""","Bangkok, Thailand",RockieK
"""been""","Nitra, Slovakia",RockieK
"""been""","Tubingen, Germany",RockieK
"""been""","North Myrtle Beach, SC, USA",RockieK
"""been""","Half Moon Bay, CA, USA",RockieK
"""been""","Nashville, TN, USA",RockieK
"""been""","Tempe, AZ, USA",RockieK
"""want""","Helsinki, Finland",RockieK
"""been"",""want""","Cleveland, OH, USA",RockieK
"""been""","Madrid, Spain",RockieK
"""been""","Tokaj, Hungary",RockieK
"""been""","Tapolca, Hungary",RockieK
"""been""","Brest, France",RockieK
"""want""","Providenciales, Turks and Caicos",RockieK
"""want""","Playa Blanca, Spain",RockieK
"""been""","Lisbon, Portugal",RockieK
"""been"",""fave""","Varadero, Cuba",RockieK
"""been""","Florence, Italy",RockieK
"""want""","Acapulco, Mexico",RockieK
"""been"",""fave""","Cuba, Caribbean",RockieK
"""been""","Concarneau, France",RockieK
"""been"",""want""","Havana, Cuba",RockieK
"""been""","Bend, OR, USA",RockieK
"""been""","Rovinj, Croatia",RockieK
"""been"",""want""","Puerto Vallarta, Mexico",RockieK
"""want""","Patong, Thailand",RockieK
"""been""","Ocean City, MD, USA",RockieK
"""been"",""fave""","Tulum, Mexico",RockieK
"""been""","Muenster, Germany",RockieK
"""been""","Amsterdam, The Netherlands",RockieK
"""been""","Graz, Austria",RockieK
"""been""","Zurich, Switzerland",RockieK
"""been"",""want"",""fave""","Paris, France",RockieK
"""been""","Burbank, CA, USA",RockieK
"""been""","Isla Mujeres, Mexico",RockieK
"""been""","Sunnyside, FL, USA",RockieK
"""been""","Panama City, Panama",RockieK
"""been""","Lyon, France",RockieK
"""been"",""fave""","Playa del Carmen, Mexico",RockieK
"""been""","Panama City Beach, FL, USA",RockieK
"""been""","Columbus, OH, USA",RockieK
"""been""","Carolina Beach, NC, USA",RockieK
"""been""","Montreal, Quebec, Canada",RockieK
"""want""","Dublin, Ireland",RockieK
"""been"",""fave""","Brooklyn, NY, USA",RockieK
"""been""","Atlantic City, NJ, USA",RockieK
"""been""","Mainz, Germany",RockieK
"""been"",""want""","Cancun, Mexico",RockieK
"""been""","Uzhhorod, Ukraine",RockieK
"""been""","Mesa, AZ, USA",RockieK
"""been""","Cozumel, Mexico",RockieK
"""been""","Oakland, CA, USA",RockieK
"""want""","Miami Beach, FL, USA",RockieK
"""been""","Niagara Falls, NY, USA",RockieK
"""been""","Tampa, FL, USA",RockieK
"""want""","Railay Beach, Thailand",RockieK
"""been"",""fave""","Toronto, Ontario, Canada",RockieK
"""been""","Solvang, CA, USA",RockieK
"""want""","Mexico City, Mexico",RockieK
"""want""","Oaxaca, Mexico",RockieK
"""been""","Genoa, Italy",RockieK
"""been"",""fave""","Savannah, GA, USA",RockieK
"""want""","Mellieha, Malta",RockieK
"""been""","Punta de Mita, Mexico",RockieK
"""been""","Baltimore, MD, USA",RockieK
"""been""","Lorient, France",RockieK
"""been""","Flagstaff, AZ, USA",RockieK
"""been""","Eger, Hungary",RockieK
"""been""","Debrecen, Hungary",RockieK
"""been""","Anaheim, CA, USA",RockieK
"""been"",""fave""","Pedasi, Panama",RockieK
"""been""","Vienna, Austria",RockieK
"""been""","Gyor, Hungary",RockieK
"""want""","Krakow, Poland",RockieK
"""been""","Cambria, CA, USA",RockieK
"""been""","Nags Head, NC, USA",RockieK
"""been""","Kent, OH, USA",RockieK
"""been""","Heidelberg, Germany",RockieK
"""been""","Newark, NJ, USA",RockieK
"""want""","Hong Kong, China",RockieK
"""been""","Ojai, CA, USA",RockieK
"""been""","Volcano, HI, USA",RockieK
"""been"",""want"",""fave""","Budapest, Hungary",RockieK
"""been""","Pahoa, HI, USA",RockieK
"""been""","Bekescsaba, Hungary",RockieK
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",RockieK
"""want""","Buenos Aires, Argentina",RockieK
"""been""","Stuttgart, Germany",RockieK
"""been"",""fave""","Salzburg, Austria",RockieK
"""been""","Balatonfured, Hungary",RockieK
"""want""","Melbourne, Australia",RockieK
"""been""","Innsbruck, Austria",RockieK
"""been""","Vancouver, British Columbia, Canada",RockieK
"""want""","Kyiv (Kiev), Ukraine",RockieK
"""been""","Harrisburg, PA, USA",RockieK
"""been""","Dana Point, CA, USA",RockieK
"""been""","Playa Mujeres, Mexico",RockieK
"""want""","Jakarta, Indonesia",RockieK
"""been""","Milan, Italy",RockieK
"""been""","Kill Devil Hills, NC, USA",RockieK
"""been""","San Francisco, CA, USA",RockieK
"""been""","Jackson, MS, USA",RockieK
"""want""","Auckland, New Zealand",RockieK
