tag,place,user
"""been""","Livingstone, Zambia",Aussiegirl002
"""been""","Playa del Carmen, Mexico",Aussiegirl002
"""been""","Tulum, Mexico",Aussiegirl002
"""been""","Luxembourg City, Luxembourg",Aussiegirl002
"""been""","Amalfi, Italy",Aussiegirl002
"""been""","Airlie Beach, Australia",Aussiegirl002
"""been""","Flagstaff, AZ, USA",Aussiegirl002
"""been""","Ontario, CA, USA",Aussiegirl002
"""been""","Nashville, TN, USA",Aussiegirl002
"""been""","Berkeley, CA, USA",Aussiegirl002
"""been""","South San Francisco, CA, USA",Aussiegirl002
"""been""","Ghent, Belgium",Aussiegirl002
"""been""","Cambria, CA, USA",Aussiegirl002
"""been""","Vail, CO, USA",Aussiegirl002
"""been""","Bowling Green, KY, USA",Aussiegirl002
"""been""","Fort Wayne, IN, USA",Aussiegirl002
"""been""","Carmel, CA, USA",Aussiegirl002
"""been""","San Jose, CA, USA",Aussiegirl002
"""been""","Pigeon Forge, TN, USA",Aussiegirl002
"""been""","Sausalito, CA, USA",Aussiegirl002
"""been""","Kuala Lumpur, Malaysia",Aussiegirl002
"""been""","Carlsbad, CA, USA",Aussiegirl002
"""been""","Rome, Italy",Aussiegirl002
"""been""","Broadbeach, Australia",Aussiegirl002
"""been""","Las Vegas, NV, USA",Aussiegirl002
"""been""","Arthurs Seat, Australia",Aussiegirl002
"""been""","Honolulu, HI, USA",Aussiegirl002
"""been""","Los Angeles, CA, USA",Aussiegirl002
"""been""","La Jolla, CA, USA",Aussiegirl002
"""been""","Nairobi, Kenya",Aussiegirl002
"""been""","Oakland, CA, USA",Aussiegirl002
"""been""","Fresno, CA, USA",Aussiegirl002
"""been""","Versailles, France",Aussiegirl002
"""been""","Pasadena, CA, USA",Aussiegirl002
"""been""","Oceanside, CA, USA",Aussiegirl002
"""been""","Paris, France",Aussiegirl002
"""been""","Capri, Italy",Aussiegirl002
"""been""","Monterey, CA, USA",Aussiegirl002
"""been""","Sorrento, Italy",Aussiegirl002
"""been""","Cancun, Mexico",Aussiegirl002
"""been""","Chattanooga, TN, USA",Aussiegirl002
"""been""","Pensacola, FL, USA",Aussiegirl002
"""been""","Windsor, UK",Aussiegirl002
"""been""","Anaheim, CA, USA",Aussiegirl002
"""been""","San Luis Obispo, CA, USA",Aussiegirl002
"""been""","Irvine, CA, USA",Aussiegirl002
"""been""","Pismo Beach, CA, USA",Aussiegirl002
"""been""","Denver, CO, USA",Aussiegirl002
"""been""","London, UK",Aussiegirl002
"""been""","Antwerp, Belgium",Aussiegirl002
"""been""","Yosemite National Park, CA, USA",Aussiegirl002
"""been""","Phuket Town, Thailand",Aussiegirl002
"""been""","Copenhagen, Denmark",Aussiegirl002
"""been""","Heidelberg, Germany",Aussiegirl002
"""been""","San Diego, CA, USA",Aussiegirl002
"""been""","Huntsville, AL, USA",Aussiegirl002
"""been""","Sigatoka, Fiji",Aussiegirl002
"""been""","Steamboat Springs, CO, USA",Aussiegirl002
"""been""","Maui, HI, USA",Aussiegirl002
"""been""","Long Beach, CA, USA",Aussiegirl002
"""been""","Sydney, Australia",Aussiegirl002
"""been""","Palm Springs, CA, USA",Aussiegirl002
"""been""","Aspen, CO, USA",Aussiegirl002
"""been""","Vatican City, Vatican City",Aussiegirl002
"""been""","Gulf Shores, AL, USA",Aussiegirl002
"""been""","Paradise Island, Bahamas",Aussiegirl002
"""been""","West Hollywood, CA, USA",Aussiegirl002
"""been""","Nassau, Bahamas",Aussiegirl002
"""been""","Brussels, Belgium",Aussiegirl002
"""been""","Harare, Zimbabwe",Aussiegirl002
"""been""","Victoria Falls, Zimbabwe",Aussiegirl002
"""been""","Marina del Rey, CA, USA",Aussiegirl002
"""been""","Burbank, CA, USA",Aussiegirl002
"""been""","Brisbane, Australia",Aussiegirl002
"""been""","Melbourne, Australia",Aussiegirl002
"""been""","Beverly Hills, CA, USA",Aussiegirl002
"""been""","Gatlinburg, TN, USA",Aussiegirl002
"""been""","Cologne, Germany",Aussiegirl002
"""been""","Stuttgart, Germany",Aussiegirl002
"""been""","Sacramento, CA, USA",Aussiegirl002
"""been""","San Francisco, CA, USA",Aussiegirl002
"""been""","Page, AZ, USA",Aussiegirl002
"""been""","Adelaide, Australia",Aussiegirl002
"""been""","Grand Canyon National Park, AZ, USA",Aussiegirl002
"""been""","Colorado Springs, CO, USA",Aussiegirl002
"""been""","Falhumaafushi, Asia",Aussiegirl002
"""been""","Singapore, Singapore",Aussiegirl002
"""been""","Hobart, Australia",Aussiegirl002
"""been""","Bakersfield, CA, USA",Aussiegirl002
"""been""","Malibu, CA, USA",Aussiegirl002
"""been""","Santa Cruz, CA, USA",Aussiegirl002
"""been""","Diani Beach, Kenya",Aussiegirl002
"""been""","Knoxville, TN, USA",Aussiegirl002
