tag,place,user
"""been""","Bar Harbor, ME, USA",maddiecat22
"""been""","Fayetteville, NC, USA",maddiecat22
"""been""","Clinton, NY, USA",maddiecat22
"""been""","Brooklyn, NY, USA",maddiecat22
"""been""","Los Angeles, CA, USA",maddiecat22
"""been""","La Jolla, CA, USA",maddiecat22
"""been""","North Truro, MA, USA",maddiecat22
"""been""","Buffalo, NY, USA",maddiecat22
"""been""","Geneseo, NY, USA",maddiecat22
"""been""","Wellfleet, MA, USA",maddiecat22
"""been""","Tarrytown, NY, USA",maddiecat22
"""been""","Page, AZ, USA",maddiecat22
"""been""","San Diego, CA, USA",maddiecat22
"""been""","Barnstable, MA, USA",maddiecat22
"""been""","Tucson, AZ, USA",maddiecat22
"""been""","Freeport, ME, USA",maddiecat22
"""been""","Olean, NY, USA",maddiecat22
"""been""","Geneva, NY, USA",maddiecat22
"""been""","Tupper Lake, NY, USA",maddiecat22
"""been""","Woods Hole, MA, USA",maddiecat22
"""been""","Palm Desert, CA, USA",maddiecat22
"""been""","Williamsville, NY, USA",maddiecat22
"""been""","Chevy Chase, MD, USA",maddiecat22
"""been""","Palm Springs, CA, USA",maddiecat22
"""been""","Harrisonburg, VA, USA",maddiecat22
"""been""","Sedona, AZ, USA",maddiecat22
"""been""","West Springfield, MA, USA",maddiecat22
"""been""","Grand Canyon National Park, AZ, USA",maddiecat22
"""been""","Marco Island, FL, USA",maddiecat22
"""been""","Naples, FL, USA",maddiecat22
"""been""","Port Wentworth, GA, USA",maddiecat22
"""been""","Mashpee, MA, USA",maddiecat22
"""been""","Skaneateles, NY, USA",maddiecat22
"""been""","Acadia National Park, ME, USA",maddiecat22
"""been""","Sandwich, MA, USA",maddiecat22
"""been""","Santa Monica, CA, USA",maddiecat22
"""been""","Fayetteville, NY, USA",maddiecat22
"""been""","Camillus, NY, USA",maddiecat22
"""been"",""want""","Syracuse, NY, USA",maddiecat22
"""been""","Vestal, NY, USA",maddiecat22
"""been""","New York City, NY, USA",maddiecat22
"""want""","Las Vegas, NV, USA",maddiecat22
"""been""","Falmouth, MA, USA",maddiecat22
