tag,place,user
"""been""","Sutherlin, OR, USA",vaida17
"""been""","Vapi, India",vaida17
"""been""","Roseburg, OR, USA",vaida17
"""been""","Livermore, CA, USA",vaida17
"""been""","Redding, CA, USA",vaida17
"""been""","Dublin, CA, USA",vaida17
"""been""","Watsonville, CA, USA",vaida17
"""been""","Big Sur, CA, USA",vaida17
"""been""","Pleasanton, CA, USA",vaida17
"""been""","Gurugram (Gurgaon), India",vaida17
"""been""","Thanjavur, India",vaida17
"""been""","Ujjain, India",vaida17
"""been""","Karaikudi, India",vaida17
"""been""","San Francisco, CA, USA",vaida17
"""been""","Seattle, WA, USA",vaida17
"""been""","Pudukkottai, India",vaida17
"""been""","Siem Reap, Cambodia",vaida17
"""been""","South Lake Tahoe, CA, USA",vaida17
"""been""","Burney, CA, USA",vaida17
"""been""","Coimbatore, India",vaida17
"""been""","West Hollywood, CA, USA",vaida17
"""been""","SeaTac, WA, USA",vaida17
"""been""","Bengaluru, India",vaida17
"""been""","Klamath Falls, OR, USA",vaida17
"""been""","Goleta, CA, USA",vaida17
"""been""","Indore, India",vaida17
"""been""","Palani, India",vaida17
"""been""","Amer, India",vaida17
"""been""","San Luis Obispo, CA, USA",vaida17
"""been""","Solvang, CA, USA",vaida17
"""been""","Rohtak, India",vaida17
"""been""","Palakkad, India",vaida17
"""been""","Pathanamthitta, India",vaida17
"""been""","Portland, OR, USA",vaida17
"""been""","Los Angeles, CA, USA",vaida17
"""been""","Bridal Veil, OR, USA",vaida17
"""been""","San Jose, CA, USA",vaida17
"""been""","Calabasas, CA, USA",vaida17
"""been""","Woodburn, OR, USA",vaida17
"""been""","Lucknow, India",vaida17
"""been""","Mantralayam, India",vaida17
"""been""","Kochi (Cochin), India",vaida17
"""been""","Madurai, India",vaida17
"""been""","Panvel, India",vaida17
"""been""","Kumbakonam, India",vaida17
"""been""","Thane, India",vaida17
"""been""","Ayodhya, India",vaida17
"""been""","San Simeon, CA, USA",vaida17
"""been""","Lonavala, India",vaida17
"""been""","Crater Lake National Park, OR, USA",vaida17
"""been""","Pune, India",vaida17
"""been""","Singapore, Singapore",vaida17
"""been""","Mumbai, India",vaida17
"""been""","New Delhi, India",vaida17
"""been""","Monterey, CA, USA",vaida17
"""been""","Chennai (Madras), India",vaida17
"""been""","Jaipur, India",vaida17
