tag,place,user
"""been""","West Yellowstone, MT, USA",humbleinla
"""been""","Seville, Spain",humbleinla
"""been""","Milan, Italy",humbleinla
"""been""","Ravenna, Italy",humbleinla
"""been""","Selcuk, Turkey",humbleinla
"""been""","Istanbul, Turkey",humbleinla
"""been""","Shanghai, China",humbleinla
"""been""","Gocek, Turkey",humbleinla
"""been""","San Diego, CA, USA",humbleinla
"""been""","Kailua-Kona, HI, USA",humbleinla
"""been""","Phoenix, AZ, USA",humbleinla
"""been""","Toulouse, France",humbleinla
"""been""","Washington DC, DC, USA",humbleinla
"""been""","Springdale, UT, USA",humbleinla
"""been""","Vienna, Austria",humbleinla
"""been""","Niagara Falls, Ontario, Canada",humbleinla
"""been""","Palm Springs, CA, USA",humbleinla
"""been""","Sanya, China",humbleinla
"""been""","Ansfelden, Austria",humbleinla
"""been""","Las Vegas, NV, USA",humbleinla
"""been""","Avignon, France",humbleinla
"""been""","Florence, Italy",humbleinla
"""been""","Barcelona, Spain",humbleinla
"""been""","Alacati, Turkey",humbleinla
"""been""","Gumusluk, Turkey",humbleinla
"""been""","New Orleans, LA, USA",humbleinla
"""been""","Kissimmee, FL, USA",humbleinla
"""been""","Anaheim, CA, USA",humbleinla
"""been""","Honolulu, HI, USA",humbleinla
"""been""","Dallas, TX, USA",humbleinla
"""been""","Chicago, IL, USA",humbleinla
"""been""","Los Angeles, CA, USA",humbleinla
"""been""","Orlando, FL, USA",humbleinla
"""been""","Pasadena, CA, USA",humbleinla
"""been""","Randa, Spain",humbleinla
"""been""","Toronto, Ontario, Canada",humbleinla
"""been""","Amsterdam, The Netherlands",humbleinla
"""been""","Strada in Chianti, Italy",humbleinla
"""been""","Paris, France",humbleinla
"""been""","Montreal, Quebec, Canada",humbleinla
"""been""","Athens, Greece",humbleinla
"""been""","Olympia, Greece",humbleinla
"""been""","Santa Margherita Ligure, Italy",humbleinla
"""been""","Siena, Italy",humbleinla
"""been""","London, UK",humbleinla
"""been""","Altadena, CA, USA",humbleinla
"""been""","Atlanta, GA, USA",humbleinla
"""been""","South Pasadena, CA, USA",humbleinla
"""been""","Rome, Italy",humbleinla
"""been""","Jackson, WY, USA",humbleinla
"""been""","Madrid, Spain",humbleinla
"""been""","Urbino, Italy",humbleinla
"""been""","Hong Kong, China",humbleinla
"""been""","Brussels, Belgium",humbleinla
"""been""","Vicenza, Italy",humbleinla
"""been""","Passau, Germany",humbleinla
"""been""","Prague, Czech Republic",humbleinla
"""been""","Cordoba, Spain",humbleinla
"""been""","Venice, Italy",humbleinla
"""been""","San Francisco, CA, USA",humbleinla
"""been""","Seattle, WA, USA",humbleinla
"""been""","Pontorson, France",humbleinla
"""been""","Datca, Turkey",humbleinla
"""been""","Victoria, British Columbia, Canada",humbleinla
"""been""","Teton Village, WY, USA",humbleinla
"""been""","New York City, NY, USA",humbleinla
"""been""","Alhambra, CA, USA",humbleinla
"""been""","Vancouver, British Columbia, Canada",humbleinla
