tag,place,user
"""been""","Nampa, ID, USA",ght0314
"""been""","Custer, SD, USA",ght0314
"""been""","Jacksonport, WI, USA",ght0314
"""been""","Kaukauna, WI, USA",ght0314
"""been""","Waimea, HI, USA",ght0314
"""been""","Honolulu, HI, USA",ght0314
"""been""","Hilo, HI, USA",ght0314
"""been""","Newberg, OR, USA",ght0314
"""been""","Houston, TX, USA",ght0314
"""been""","London, UK",ght0314
"""been""","Paris, France",ght0314
"""been""","Camas, WA, USA",ght0314
"""been""","Surrey, British Columbia, Canada",ght0314
"""been""","Marinette, WI, USA",ght0314
"""been""","Malibu, CA, USA",ght0314
"""been""","Baker City, OR, USA",ght0314
"""been""","Tacoma, WA, USA",ght0314
"""been""","Orcas Island, WA, USA",ght0314
"""been""","Lehi, UT, USA",ght0314
"""been""","Medora, ND, USA",ght0314
"""been""","Zion National Park, UT, USA",ght0314
"""been""","Scottsdale, AZ, USA",ght0314
"""been""","Boise, ID, USA",ght0314
"""been""","Wind Cave National Park, SD, USA",ght0314
"""been""","Nakusp, British Columbia, Canada",ght0314
"""been""","Pasay, Philippines",ght0314
"""been""","Bloomington, MN, USA",ght0314
"""been""","Ephraim, WI, USA",ght0314
"""been""","Babb, MT, USA",ght0314
"""been""","Wilmette, IL, USA",ght0314
"""been""","Solana Beach, CA, USA",ght0314
"""been""","Idaho Falls, ID, USA",ght0314
"""been""","Cody, WY, USA",ght0314
"""been""","Egg Harbor, WI, USA",ght0314
"""been""","Portland, OR, USA",ght0314
"""been""","Austin, TX, USA",ght0314
"""been""","Waikoloa, HI, USA",ght0314
"""been""","Interior, SD, USA",ght0314
"""been""","Calgary, Alberta, Canada",ght0314
"""been""","Volcano, HI, USA",ght0314
"""been""","Lake Louise, Alberta, Canada",ght0314
"""been""","Hagerman, ID, USA",ght0314
"""been""","Boracay, Philippines",ght0314
"""been""","Kanab, UT, USA",ght0314
"""been""","Crazy Horse, SD, USA",ght0314
"""been""","Dickinson, ND, USA",ght0314
"""been""","Sister Bay, WI, USA",ght0314
"""been""","Yachats, OR, USA",ght0314
"""been""","Chicago, IL, USA",ght0314
"""been""","Los Angeles, CA, USA",ght0314
"""been""","Wall, SD, USA",ght0314
"""been""","Sturgeon Bay, WI, USA",ght0314
"""been""","Baileys Harbor, WI, USA",ght0314
"""been""","Santa Fe, NM, USA",ght0314
"""been""","Moose, WY, USA",ght0314
"""been""","Friday Harbor, WA, USA",ght0314
"""been""","The Dalles, OR, USA",ght0314
"""been""","San Francisco, CA, USA",ght0314
"""been""","Moreton-in-Marsh, UK",ght0314
"""been""","Coeur d'Alene, ID, USA",ght0314
"""been""","Spokane, WA, USA",ght0314
"""been""","Medford, OR, USA",ght0314
"""been""","Vancouver, WA, USA",ght0314
"""been""","Toshima, Japan",ght0314
"""been""","Sunriver, OR, USA",ght0314
"""been""","Encinitas, CA, USA",ght0314
"""been""","Taito, Japan",ght0314
"""been""","Bainbridge Island, WA, USA",ght0314
"""been""","Cannon Beach, OR, USA",ght0314
"""been""","Warm Springs, OR, USA",ght0314
"""been""","Temecula, CA, USA",ght0314
"""been""","Arcadia, CA, USA",ght0314
"""been""","Kelowna, British Columbia, Canada",ght0314
"""been""","Welches, OR, USA",ght0314
"""been""","Sandy Point, Bahamas",ght0314
"""been""","Huntington Beach, CA, USA",ght0314
"""been""","Phoenix, AZ, USA",ght0314
"""been""","Rapid City, SD, USA",ght0314
"""been""","Bryce Canyon National Park, UT, USA",ght0314
"""been""","Ashland, OR, USA",ght0314
"""been""","Vancouver, British Columbia, Canada",ght0314
"""been""","Missoula, MT, USA",ght0314
"""been""","Shibuya, Japan",ght0314
"""been""","East Glacier Park, MT, USA",ght0314
"""been""","Snowville, UT, USA",ght0314
"""been""","Hatch, UT, USA",ght0314
"""been""","Corinne, UT, USA",ght0314
"""been""","Grand Teton National Park, WY, USA",ght0314
"""been""","Eastsound, WA, USA",ght0314
"""been""","Carlsbad, CA, USA",ght0314
"""been""","Ludington, MI, USA",ght0314
"""been""","Salt Lake City, UT, USA",ght0314
"""been""","Dearborn, MI, USA",ght0314
"""been""","Billings, MT, USA",ght0314
"""been""","La Jolla, CA, USA",ght0314
"""been""","Orlando, FL, USA",ght0314
"""been""","Koto, Japan",ght0314
"""been""","Lahaina, HI, USA",ght0314
"""been""","Evanston, IL, USA",ght0314
"""been""","Kihei, HI, USA",ght0314
"""been""","Hot Springs, SD, USA",ght0314
"""been""","San Diego, CA, USA",ght0314
"""been""","Provo, UT, USA",ght0314
"""been""","Hana, HI, USA",ght0314
"""been""","El Segundo, CA, USA",ght0314
"""been""","Jacob Lake, AZ, USA",ght0314
"""been""","Hawaii Volcanoes National Park, HI, USA",ght0314
"""been""","Fish Creek, WI, USA",ght0314
"""been""","Birmingham, UK",ght0314
"""been""","Pukalani, HI, USA",ght0314
"""been""","Midway, UT, USA",ght0314
"""been""","Watford, UK",ght0314
"""been""","Seattle, WA, USA",ght0314
"""been""","Lolo, MT, USA",ght0314
"""been""","Keystone, SD, USA",ght0314
"""been""","Gillette, WY, USA",ght0314
"""been""","Bozeman, MT, USA",ght0314
"""been""","Green Bay, WI, USA",ght0314
"""been""","Bend, OR, USA",ght0314
"""been""","Bluff, UT, USA",ght0314
"""been""","Sault Ste. Marie, Ontario, Canada",ght0314
"""been""","Government Camp, OR, USA",ght0314
