tag,place,user
"""been""","Rotorua, New Zealand",kehoedds
"""been""","Wellington, New Zealand",kehoedds
"""been""","Taupo, New Zealand",kehoedds
"""been""","Cuitzeo, Mexico",kehoedds
"""been""","New Plymouth, New Zealand",kehoedds
"""been""","Los Angeles, CA, USA",kehoedds
"""been""","Chicago, IL, USA",kehoedds
"""been""","Miami, FL, USA",kehoedds
"""been""","Yellow Springs, OH, USA",kehoedds
"""been""","Vancouver, British Columbia, Canada",kehoedds
"""been""","Beaver Bay, MN, USA",kehoedds
"""been""","Salt Spring Island, British Columbia, Canada",kehoedds
"""been""","Oneroa, New Zealand",kehoedds
"""been""","Las Vegas, NV, USA",kehoedds
"""been""","Celestun, Mexico",kehoedds
"""been""","Roissy-en-France, France",kehoedds
"""been""","Tlaquepaque, Mexico",kehoedds
"""been""","Budardalur, Iceland",kehoedds
"""been""","Pendleton, OR, USA",kehoedds
"""been""","Palmerston North, New Zealand",kehoedds
"""been""","Madrid, Spain",kehoedds
"""been""","Uxmal, Mexico",kehoedds
"""been""","Catemaco, Mexico",kehoedds
"""been""","Kamloops, British Columbia, Canada",kehoedds
"""been""","Izamal, Mexico",kehoedds
"""been""","Washington DC, DC, USA",kehoedds
"""been""","Lake Myvatn, Iceland",kehoedds
"""been""","Holbox Island, Mexico",kehoedds
"""been""","Granada, Spain",kehoedds
"""been""","Campeche, Mexico",kehoedds
"""been""","Seville, Spain",kehoedds
"""been""","Akumal, Mexico",kehoedds
"""been""","Glen Ellyn, IL, USA",kehoedds
"""been""","Marion, IL, USA",kehoedds
"""been""","Egilsstadir, Iceland",kehoedds
"""been""","Tlalpujahua, Mexico",kehoedds
"""been""","Downers Grove, IL, USA",kehoedds
"""been""","Haymarket, VA, USA",kehoedds
"""been""","Qualicum Beach, British Columbia, Canada",kehoedds
"""been""","Kinchil, Mexico",kehoedds
"""been""","Dayton, OH, USA",kehoedds
"""been""","Villahermosa, Mexico",kehoedds
"""been""","Palenque, Mexico",kehoedds
"""been""","Auckland Central, New Zealand",kehoedds
"""been""","Skogar, Iceland",kehoedds
"""been""","Itasca, IL, USA",kehoedds
"""been""","Napier, New Zealand",kehoedds
"""been""","Hermosa Beach, CA, USA",kehoedds
"""been""","Pittsburgh, PA, USA",kehoedds
"""been""","Progreso, Mexico",kehoedds
"""been""","Phoenix, AZ, USA",kehoedds
"""been""","Morelia, Mexico",kehoedds
"""been""","Hot Springs Village, AR, USA",kehoedds
"""been""","Sandy Bay, Honduras",kehoedds
"""been""","Puebla, Mexico",kehoedds
"""been""","West End, Honduras",kehoedds
"""been""","Ulm, Germany",kehoedds
"""been""","Uruapan, Mexico",kehoedds
"""been""","Russell, New Zealand",kehoedds
"""been""","Grindavik, Iceland",kehoedds
"""been""","Merida, Mexico",kehoedds
"""been""","Playa del Carmen, Mexico",kehoedds
"""been""","Hella, Iceland",kehoedds
"""been""","Hofn, Iceland",kehoedds
"""been""","Richmond, British Columbia, Canada",kehoedds
"""been""","Paris, France",kehoedds
"""been""","Keflavik, Iceland",kehoedds
"""been""","The Hague, The Netherlands",kehoedds
"""been""","San Juan Teotihuacan, Mexico",kehoedds
"""been""","London, UK",kehoedds
"""been""","Patzcuaro, Mexico",kehoedds
"""been""","Dublin, Ireland",kehoedds
"""been""","Little Rock, AR, USA",kehoedds
"""been""","Abalos, Spain",kehoedds
"""been""","Orlando, FL, USA",kehoedds
"""been""","Detroit, MI, USA",kehoedds
"""been""","New York City, NY, USA",kehoedds
"""been""","Amsterdam, The Netherlands",kehoedds
"""been""","Veracruz, Mexico",kehoedds
"""been""","Rome, Italy",kehoedds
"""been""","Cancun, Mexico",kehoedds
"""been""","Mexico City, Mexico",kehoedds
"""been""","Seydisfjordur, Iceland",kehoedds
"""been""","San Cristobal de las Casas, Mexico",kehoedds
"""been""","Reykjavik, Iceland",kehoedds
"""been""","L'Hospitalet de Llobregat, Spain",kehoedds
"""been""","Oxkutzcab, Mexico",kehoedds
"""been""","Chichen Itza, Mexico",kehoedds
"""been""","Ashcroft, British Columbia, Canada",kehoedds
"""been""","Laredo, TX, USA",kehoedds
"""been""","Schaumburg, IL, USA",kehoedds
"""been""","El Oro, Mexico",kehoedds
"""been""","Isla Mujeres, Mexico",kehoedds
"""been""","Walla Walla, WA, USA",kehoedds
"""been""","San Diego, CA, USA",kehoedds
"""been""","Ajijic, Mexico",kehoedds
"""been""","San Bruno, CA, USA",kehoedds
"""been""","Quilchena, British Columbia, Canada",kehoedds
"""been""","Coombs, British Columbia, Canada",kehoedds
"""been""","Champaign, IL, USA",kehoedds
"""been""","Port Alberni, British Columbia, Canada",kehoedds
"""been""","Parksville, British Columbia, Canada",kehoedds
"""been""","Arlington Heights, IL, USA",kehoedds
"""been""","Wheaton, IL, USA",kehoedds
"""been""","New Orleans, LA, USA",kehoedds
"""been""","Redondo Beach, CA, USA",kehoedds
"""been""","Puerto Morelos, Mexico",kehoedds
"""been""","San Bernardino, CA, USA",kehoedds
"""been""","San Miguel de Allende, Mexico",kehoedds
"""been""","Freising, Germany",kehoedds
"""been""","Segovia, Spain",kehoedds
"""been""","Barcelona, Spain",kehoedds
"""been""","Akureyri, Iceland",kehoedds
"""been""","Dyersville, IA, USA",kehoedds
"""been""","Delft, The Netherlands",kehoedds
"""been""","Hot Springs, AR, USA",kehoedds
"""been""","Houston, TX, USA",kehoedds
"""been""","Green Valley, AZ, USA",kehoedds
"""been""","Cuenca, Spain",kehoedds
"""been""","Walt Disney World, FL, USA",kehoedds
"""been""","Altamonte Springs, FL, USA",kehoedds
"""been""","Winter Park, FL, USA",kehoedds
"""been""","Tsawwassen, British Columbia, Canada",kehoedds
"""been""","Guadalajara, Mexico",kehoedds
"""been""","Guanajuato, Mexico",kehoedds
"""been""","Mississauga, Ontario, Canada",kehoedds
