tag,place,user
"""been""","Las Vegas, NV, USA",mr314
"""been""","Mesa, AZ, USA",mr314
"""been""","Carlsbad, CA, USA",mr314
"""been""","Big Bear City, CA, USA",mr314
"""been""","San Simeon, CA, USA",mr314
"""been""","Laguna Beach, CA, USA",mr314
"""been""","Los Angeles, CA, USA",mr314
"""been""","Phoenix, AZ, USA",mr314
"""been""","Tampa, FL, USA",mr314
"""been""","Avalon, CA, USA",mr314
"""been""","Montrose, CA, USA",mr314
"""been""","Whittier, CA, USA",mr314
"""been""","Glendora, CA, USA",mr314
"""been""","La Verne, CA, USA",mr314
"""been""","Gilbert, AZ, USA",mr314
"""been""","Glendale, CA, USA",mr314
"""been""","Rowland Heights, CA, USA",mr314
"""been""","Scottsdale, AZ, USA",mr314
"""been""","Sedona, AZ, USA",mr314
"""been""","Anaheim, CA, USA",mr314
"""been""","Rancho Palos Verdes, CA, USA",mr314
"""been""","Chiriaco Summit, CA, USA",mr314
"""been""","Riverside, CA, USA",mr314
"""been""","Big Bear Lake, CA, USA",mr314
