tag,place,user
"""been""","North Mankato, MN, USA",meghanjansen
"""been""","Saint Cloud, MN, USA",meghanjansen
"""been"",""fave""","Caen, France",meghanjansen
"""been""","Bayeux, France",meghanjansen
"""been"",""fave""","Payson, AZ, USA",meghanjansen
"""been"",""fave""","Breckenridge, CO, USA",meghanjansen
"""been"",""fave""","Bear Mountain, NY, USA",meghanjansen
"""been""","Golden, CO, USA",meghanjansen
"""been""","Prague, Czech Republic",meghanjansen
"""been"",""fave""","Cocoa Beach, FL, USA",meghanjansen
"""been""","Waterloo, IA, USA",meghanjansen
"""been"",""fave""","Saint-Malo, France",meghanjansen
"""been""","Rennes, France",meghanjansen
"""been"",""fave""","Santa Monica, CA, USA",meghanjansen
"""been""","Brooklyn, NY, USA",meghanjansen
"""been""","Lincoln, NE, USA",meghanjansen
"""been""","Cannes, France",meghanjansen
"""been""","Dayton, OH, USA",meghanjansen
"""been""","Weaverville, NC, USA",meghanjansen
"""been""","Hershey, PA, USA",meghanjansen
"""been""","Vermillion, SD, USA",meghanjansen
"""been""","Tempe, AZ, USA",meghanjansen
"""been""","Gettysburg, PA, USA",meghanjansen
"""been""","San Francisco, CA, USA",meghanjansen
"""been"",""fave""","Page, AZ, USA",meghanjansen
"""been""","Morrison, CO, USA",meghanjansen
"""been""","Edinburgh, UK",meghanjansen
"""been"",""fave""","Isle of Palms, SC, USA",meghanjansen
"""been""","Yosemite National Park, CA, USA",meghanjansen
"""been""","Lake Ozark, MO, USA",meghanjansen
"""been""","Springdale, UT, USA",meghanjansen
"""been""","Poughkeepsie, NY, USA",meghanjansen
"""been""","Philadelphia, PA, USA",meghanjansen
"""been""","Saint Louis, MO, USA",meghanjansen
"""been""","Freeport, Bahamas",meghanjansen
"""been""","Sioux Falls, SD, USA",meghanjansen
"""been""","Coralville, IA, USA",meghanjansen
"""been""","Hill City, SD, USA",meghanjansen
"""been""","Sioux City, IA, USA",meghanjansen
"""been""","Anaheim, CA, USA",meghanjansen
"""been""","Los Angeles, CA, USA",meghanjansen
"""been""","Wisconsin Dells, WI, USA",meghanjansen
"""been""","Springfield, IL, USA",meghanjansen
"""been""","Arlington, VA, USA",meghanjansen
"""been""","Calistoga, CA, USA",meghanjansen
"""been""","Miami, FL, USA",meghanjansen
"""been""","Miami Beach, FL, USA",meghanjansen
"""been""","West Des Moines, IA, USA",meghanjansen
"""been""","Chicago, IL, USA",meghanjansen
"""been""","Monte-Carlo, Monaco",meghanjansen
"""been"",""fave""","New York City, NY, USA",meghanjansen
"""been""","Omaha, NE, USA",meghanjansen
"""been"",""fave""","Nassau, Bahamas",meghanjansen
"""been""","Nashville, TN, USA",meghanjansen
"""been""","Goshen, IN, USA",meghanjansen
"""been""","Napa, CA, USA",meghanjansen
"""been""","Pittsburgh, PA, USA",meghanjansen
"""been""","Rapid City, SD, USA",meghanjansen
"""been"",""fave""","Phoenix, AZ, USA",meghanjansen
"""been"",""fave""","Palisade, CO, USA",meghanjansen
"""been""","Baltimore, MD, USA",meghanjansen
"""been""","Albuquerque, NM, USA",meghanjansen
"""been""","Austin, TX, USA",meghanjansen
"""been""","Davenport, IA, USA",meghanjansen
"""been"",""fave""","Niagara Falls, NY, USA",meghanjansen
"""been""","Mesa, AZ, USA",meghanjansen
"""been""","Milwaukee, WI, USA",meghanjansen
"""been"",""fave""","Zion National Park, UT, USA",meghanjansen
"""been""","Duluth, MN, USA",meghanjansen
"""been"",""fave""","Nantes, France",meghanjansen
"""been"",""fave""","La Crosse, WI, USA",meghanjansen
