tag,place,user
"""been""","London, UK",mckillion23
"""been""","Liverpool, UK",mckillion23
"""been""","Enniskillen, UK",mckillion23
"""been""","Bundoran, Ireland",mckillion23
"""been""","Redcar, UK",mckillion23
"""been""","Tampa, FL, USA",mckillion23
"""been""","Los Angeles, CA, USA",mckillion23
"""been""","Orlando, FL, USA",mckillion23
"""been""","Miami, FL, USA",mckillion23
"""been""","Carrickfergus, UK",mckillion23
"""been""","Manchester, VT, USA",mckillion23
"""been""","Titusville, FL, USA",mckillion23
"""been""","Sunderland, UK",mckillion23
"""been""","Costa Teguise, Spain",mckillion23
"""been""","Middlesbrough, UK",mckillion23
"""been""","Rome, Italy",mckillion23
"""been""","Holywood, UK",mckillion23
"""been""","South Shields, UK",mckillion23
"""been""","Marathon, FL, USA",mckillion23
"""been""","Magaluf, Spain",mckillion23
"""been""","Stretford, UK",mckillion23
"""been""","Soma Bay, Egypt",mckillion23
"""been""","New York City, NY, USA",mckillion23
"""been""","Belfast, UK",mckillion23
"""been""","Ballywalter, UK",mckillion23
"""been""","Key West, FL, USA",mckillion23
"""been""","Comber, UK",mckillion23
"""been""","Santa Monica, CA, USA",mckillion23
"""been""","Lisburn, UK",mckillion23
"""been""","Newtownabbey, UK",mckillion23
"""been""","Newcastle upon Tyne, UK",mckillion23
"""been""","Portrush, UK",mckillion23
"""been""","Newcastle, UK",mckillion23
"""been""","Downpatrick, UK",mckillion23
"""been""","Newtownards, UK",mckillion23
"""been""","Castlewellan, UK",mckillion23
"""been""","Thornaby on Tees, UK",mckillion23
"""been""","Saintfield, UK",mckillion23
"""been""","Lake George, NY, USA",mckillion23
"""been""","Bray, Ireland",mckillion23
"""been""","Dundonald, UK",mckillion23
"""been""","Washington DC, DC, USA",mckillion23
"""been""","Barcelona, Spain",mckillion23
"""been""","Cloghran, Ireland",mckillion23
"""been""","Donegal Town, Ireland",mckillion23
"""been""","Drumbo, UK",mckillion23
"""been""","Dublin, Ireland",mckillion23
"""been""","Calvia, Spain",mckillion23
"""been""","Bangor, UK",mckillion23
"""been""","Amsterdam, The Netherlands",mckillion23
"""been""","El Segundo, CA, USA",mckillion23
"""been""","Newry, UK",mckillion23
"""been""","Crossgar, UK",mckillion23
"""been""","Yarm, UK",mckillion23
"""been""","Manchester, UK",mckillion23
