tag,place,user
"""been""","Amsterdam, The Netherlands",djh2601
"""been""","Hounslow, UK",djh2601
"""been""","Las Vegas, NV, USA",djh2601
"""been""","Belfast, UK",djh2601
"""been""","Nashville, TN, USA",djh2601
"""been""","Manchester, UK",djh2601
"""been""","Blackpool, UK",djh2601
"""been""","Leeds, UK",djh2601
"""been""","Palm Springs, CA, USA",djh2601
"""been""","Glasgow, UK",djh2601
"""been""","Berlin, Germany",djh2601
"""been""","Burbank, CA, USA",djh2601
"""been""","Garden Grove, CA, USA",djh2601
"""been""","Boston, MA, USA",djh2601
"""been""","West Hollywood, CA, USA",djh2601
"""been""","Chicago, IL, USA",djh2601
"""been""","Orlando, FL, USA",djh2601
"""been""","Washington DC, DC, USA",djh2601
"""been""","Marne-la-Vallee, France",djh2601
"""been""","Birmingham, UK",djh2601
"""been""","San Diego, CA, USA",djh2601
"""been""","San Francisco, CA, USA",djh2601
"""been""","Los Angeles, CA, USA",djh2601
"""been""","Dallas, TX, USA",djh2601
"""been""","San Antonio, TX, USA",djh2601
