tag,place,user
"""want""","Santa Cruz, Bolivia",RaphaelG837
"""want""","Cochabamba, Bolivia",RaphaelG837
"""been""","New York City, NY, USA",RaphaelG837
"""been""","Tempe, AZ, USA",RaphaelG837
"""been""","Los Angeles, CA, USA",RaphaelG837
"""been""","La Jolla, CA, USA",RaphaelG837
"""been""","Cancun, Mexico",RaphaelG837
"""want""","Johannesburg, South Africa",RaphaelG837
"""want""","San Juan, Puerto Rico",RaphaelG837
"""want""","Las Vegas, NV, USA",RaphaelG837
"""been""","Mesa, AZ, USA",RaphaelG837
"""want""","Houston, TX, USA",RaphaelG837
"""been""","Puerto Penasco, Mexico",RaphaelG837
