tag,place,user
"""been""","Spata, Greece",Aikasmy
"""been""","Skopelos Town, Greece",Aikasmy
"""been""","Pallini, Greece",Aikasmy
"""been""","Antibes, France",Aikasmy
"""been""","Kos Town, Greece",Aikasmy
"""been""","Praslin Island, Seychelles",Aikasmy
"""been""","Castelvetro di Modena, Italy",Aikasmy
"""been""","Cannes, France",Aikasmy
"""been""","Prague, Czech Republic",Aikasmy
"""been""","Patras, Greece",Aikasmy
"""been""","Athens, Greece",Aikasmy
"""been""","Sparta, Greece",Aikasmy
"""been""","Eze, France",Aikasmy
"""been""","Olympia, Greece",Aikasmy
"""been""","Nafplio, Greece",Aikasmy
"""been""","Kosta, Greece",Aikasmy
"""been""","Kairouan, Tunisia",Aikasmy
"""been""","Kiotari, Greece",Aikasmy
"""been""","Karlovasi, Greece",Aikasmy
"""been""","Milano Marittima, Italy",Aikasmy
"""been""","Kythira, Greece",Aikasmy
"""been""","Paleokastritsa, Greece",Aikasmy
"""been""","Ko Phi Phi Don, Thailand",Aikasmy
"""been""","New York City, NY, USA",Aikasmy
"""been""","Nikiana, Greece",Aikasmy
"""been""","Volos, Greece",Aikasmy
"""been""","Trikala, Greece",Aikasmy
"""been""","Sousse, Tunisia",Aikasmy
"""been""","Kalloni, Greece",Aikasmy
"""been""","Zacharo, Greece",Aikasmy
"""been""","Lesbos, Greece",Aikasmy
"""been""","Le Morne, Africa",Aikasmy
"""been""","Thessaloniki, Greece",Aikasmy
"""been""","Nidri, Greece",Aikasmy
"""been""","Vienna, Austria",Aikasmy
"""been""","Piana, Greece",Aikasmy
"""been""","Galissas, Greece",Aikasmy
"""been""","Gytheio, Greece",Aikasmy
"""been""","Kalavrita, Greece",Aikasmy
"""been""","Naxos Town, Greece",Aikasmy
"""been""","Denpasar, Indonesia",Aikasmy
"""been""","Kalambaka, Greece",Aikasmy
"""been""","Kyparissia, Greece",Aikasmy
"""been""","Kuta, Indonesia",Aikasmy
"""been""","Neapolis, Greece",Aikasmy
"""been""","Phuket, Thailand",Aikasmy
"""been""","Fiscardo, Greece",Aikasmy
"""been""","Dubai, United Arab Emirates",Aikasmy
"""been""","Larissa, Greece",Aikasmy
"""been""","Valletta, Malta",Aikasmy
"""been""","Skala Kallonis, Greece",Aikasmy
"""been""","Gerolimenas, Greece",Aikasmy
"""been""","Nea Ionia, Greece",Aikasmy
"""been""","Seville, Spain",Aikasmy
"""been""","Areopoli, Greece",Aikasmy
"""been""","Marathokampos, Greece",Aikasmy
"""been""","Tolon, Greece",Aikasmy
"""been""","Kamari, Greece",Aikasmy
"""been""","Kolympia, Greece",Aikasmy
"""been""","Bavaro, Dominican Republic",Aikasmy
"""been""","Datai, Malaysia",Aikasmy
"""been""","Vasiliki, Greece",Aikasmy
"""been""","Koukounaries, Greece",Aikasmy
"""been""","Samos Town, Greece",Aikasmy
"""been""","Edipsos, Greece",Aikasmy
"""been""","Chalandri, Greece",Aikasmy
"""been""","Bangkok, Thailand",Aikasmy
"""been""","Punta Cana, Dominican Republic",Aikasmy
"""been""","Pylos, Greece",Aikasmy
"""been""","Artemida, Greece",Aikasmy
"""been""","Tunis, Tunisia",Aikasmy
"""been""","Karon, Thailand",Aikasmy
"""been""","Phuket Town, Thailand",Aikasmy
