tag,place,user
"""been""","Ljubljana, Slovenia",ahophy
"""been""","Vienna, Austria",ahophy
"""been""","Puerto Maldonado, Peru",ahophy
"""been""","Athens, Greece",ahophy
"""been""","Sinaia, Romania",ahophy
"""been""","Koto, Japan",ahophy
"""been""","South San Francisco, CA, USA",ahophy
"""been""","Cusco, Peru",ahophy
"""been""","Tel Aviv, Israel",ahophy
"""been""","Lima, Peru",ahophy
"""been""","Haifa, Israel",ahophy
"""been""","Agia Paraskevi, Greece",ahophy
"""been""","Lisbon, Portugal",ahophy
"""been""","Manila, Philippines",ahophy
"""been""","Las Vegas, NV, USA",ahophy
"""been""","Barcelona, Spain",ahophy
"""been""","New York City, NY, USA",ahophy
"""been""","Shinjuku, Japan",ahophy
"""been""","Williamsport, PA, USA",ahophy
"""been""","Rio de Janeiro, Brazil",ahophy
"""been""","Ashdod, Israel",ahophy
"""been""","Los Angeles, CA, USA",ahophy
"""been""","St. Petersburg, Russia",ahophy
"""been""","Delphi, Greece",ahophy
"""been""","Berlin, Germany",ahophy
"""been""","Kalambaka, Greece",ahophy
"""been""","Port Elizabeth, South Africa",ahophy
"""been""","London, UK",ahophy
