tag,place,user
"""been""","Ochopee, FL, USA",schwekye
"""been""","Reykjavik, Iceland",schwekye
"""been""","Venice, Italy",schwekye
"""been""","Quanzhou, China",schwekye
"""been""","Hong Kong, China",schwekye
"""been""","Helsinki, Finland",schwekye
"""been""","Niagara Falls, Ontario, Canada",schwekye
"""been""","Taipei, Taiwan",schwekye
"""been""","Hollywood, FL, USA",schwekye
"""been""","Athlone, Ireland",schwekye
"""been""","Hofn, Iceland",schwekye
"""been""","New York City, NY, USA",schwekye
"""been""","Panama City, Panama",schwekye
"""been""","Wenzhou, China",schwekye
"""been""","Livingstone, Zambia",schwekye
"""been""","Niagara Falls, NY, USA",schwekye
"""been""","London, UK",schwekye
"""been""","Dobbs Ferry, NY, USA",schwekye
"""been""","Ningbo, China",schwekye
"""been""","Santa Monica, CA, USA",schwekye
"""been""","San Antonio, TX, USA",schwekye
"""been""","Montauk, NY, USA",schwekye
"""been""","Atlantic City, NJ, USA",schwekye
"""been""","Akureyri, Iceland",schwekye
"""been""","Fort Lauderdale, FL, USA",schwekye
"""been""","Dublin, Ireland",schwekye
"""been""","Buenos Aires, Argentina",schwekye
"""been""","Cancun, Mexico",schwekye
"""been""","Isla Taboga, Panama",schwekye
"""been""","Montego Bay, Jamaica",schwekye
"""been""","Guangzhou, China",schwekye
"""been""","Jerusalem, Israel",schwekye
"""been""","Tianjin, China",schwekye
"""been""","Hallandale Beach, FL, USA",schwekye
"""been""","Taizhou, China",schwekye
"""been""","Bavaro, Dominican Republic",schwekye
"""been""","Eatontown, NJ, USA",schwekye
"""been""","Oslo, Norway",schwekye
"""been""","Los Angeles, CA, USA",schwekye
"""been""","Orlando, FL, USA",schwekye
"""been""","Miami, FL, USA",schwekye
"""been""","Berlin, Germany",schwekye
"""been""","Shenzhen, China",schwekye
"""been""","Colon, Panama",schwekye
"""been""","Boston, MA, USA",schwekye
"""been""","St. Petersburg, Russia",schwekye
"""been""","New Paltz, NY, USA",schwekye
"""been""","Aventura, FL, USA",schwekye
"""been""","Jakarta, Indonesia",schwekye
"""been""","Camps Bay, South Africa",schwekye
"""been""","Chicago, IL, USA",schwekye
"""been""","Cape Town Central, South Africa",schwekye
"""been""","Yiwu, China",schwekye
"""been""","Shanghai, China",schwekye
"""been""","Miami Beach, FL, USA",schwekye
"""been""","Las Vegas, NV, USA",schwekye
"""been""","Hanoi, Vietnam",schwekye
"""been""","Ho Chi Minh City, Vietnam",schwekye
"""been""","North Miami, FL, USA",schwekye
"""been""","Rio de Janeiro, Brazil",schwekye
"""been""","Brooklyn, NY, USA",schwekye
