tag,place,user
"""want""","Vienna, Austria",KerryZ35
"""been""","Long Beach, CA, USA",KerryZ35
"""been""","Akron, OH, USA",KerryZ35
"""been""","Napa, CA, USA",KerryZ35
"""been""","Eskisehir, Turkey",KerryZ35
"""been""","Las Vegas, NV, USA",KerryZ35
"""been""","Shelby Township, MI, USA",KerryZ35
"""been""","Hershey, PA, USA",KerryZ35
"""been""","Philadelphia, PA, USA",KerryZ35
"""want""","Sydney, Australia",KerryZ35
"""been""","Sausalito, CA, USA",KerryZ35
"""been""","Louisville, KY, USA",KerryZ35
"""been""","Newark, CA, USA",KerryZ35
"""been""","Fremont, CA, USA",KerryZ35
"""want""","Portland, OR, USA",KerryZ35
"""been""","Chicago, IL, USA",KerryZ35
"""been""","Staten Island, NY, USA",KerryZ35
"""been""","Los Angeles, CA, USA",KerryZ35
"""been""","Dayton, OH, USA",KerryZ35
"""want""","Kuala Lumpur, Malaysia",KerryZ35
"""been""","Maui, HI, USA",KerryZ35
"""been""","Comstock Park, MI, USA",KerryZ35
"""been""","Covington, KY, USA",KerryZ35
"""been""","Frankenmuth, MI, USA",KerryZ35
"""been""","Sandwich, MA, USA",KerryZ35
"""been""","Salisbury, MA, USA",KerryZ35
"""been""","Arlington, VA, USA",KerryZ35
"""been""","Pittsburgh, PA, USA",KerryZ35
"""been""","Schaumburg, IL, USA",KerryZ35
"""been""","Gloucester, MA, USA",KerryZ35
"""been""","Atlanta, GA, USA",KerryZ35
"""want""","Cabo San Lucas, Mexico",KerryZ35
"""want""","Glasgow, UK",KerryZ35
"""been""","Beverly, MA, USA",KerryZ35
"""been""","Richmond, VA, USA",KerryZ35
"""been"",""want""","Manchester, UK",KerryZ35
"""been""","Windsor, CA, USA",KerryZ35
"""been""","Beverly Hills, CA, USA",KerryZ35
"""been""","Liberty, MO, USA",KerryZ35
"""want""","Vancouver, British Columbia, Canada",KerryZ35
"""been""","Saint Clair, MI, USA",KerryZ35
"""been""","Memphis, TN, USA",KerryZ35
"""been""","Lakeland, FL, USA",KerryZ35
"""want""","Salzburg, Austria",KerryZ35
"""been""","Santa Barbara, CA, USA",KerryZ35
"""been""","Ocala, FL, USA",KerryZ35
"""been""","Sacramento, CA, USA",KerryZ35
"""been""","Downers Grove, IL, USA",KerryZ35
"""been"",""want""","Guangzhou, China",KerryZ35
"""been""","Denton, TX, USA",KerryZ35
"""want""","Fort Worth, TX, USA",KerryZ35
"""been""","Hermosillo, Mexico",KerryZ35
"""been""","New York City, NY, USA",KerryZ35
"""want""","Victoria, British Columbia, Canada",KerryZ35
"""been""","Birmingham, UK",KerryZ35
"""been""","Sault Ste. Marie, MI, USA",KerryZ35
"""been""","Buenos Aires, Argentina",KerryZ35
"""been""","Warwick, UK",KerryZ35
"""been""","San Juan Teotihuacan, Mexico",KerryZ35
"""been""","Clearwater, FL, USA",KerryZ35
"""been""","Santa Monica, CA, USA",KerryZ35
"""want""","Milwaukee, WI, USA",KerryZ35
"""been""","Oshawa, Ontario, Canada",KerryZ35
"""been"",""want""","Milan, Italy",KerryZ35
"""been""","Mountain View, CA, USA",KerryZ35
"""been""","Irving, TX, USA",KerryZ35
"""been""","Phoenix, AZ, USA",KerryZ35
"""been""","Myrtle Beach, SC, USA",KerryZ35
"""been""","Red Hook, NY, USA",KerryZ35
"""been""","Allentown, PA, USA",KerryZ35
"""been""","Dearborn, MI, USA",KerryZ35
"""been""","Grand Rapids, MI, USA",KerryZ35
"""been""","York Beach, ME, USA",KerryZ35
"""been""","Toronto, Ontario, Canada",KerryZ35
"""been""","Shanghai, China",KerryZ35
"""been""","Sault Ste. Marie, Ontario, Canada",KerryZ35
