tag,place,user
"""been""","Punta Cana, Dominican Republic",maryhmLongIsland_NY
"""been""","Long Beach, CA, USA",maryhmLongIsland_NY
"""want""","Burlington, VT, USA",maryhmLongIsland_NY
"""been""","Paris, France",maryhmLongIsland_NY
"""been""","Orlando, FL, USA",maryhmLongIsland_NY
"""been""","Ischia, Italy",maryhmLongIsland_NY
"""been""","San Francisco, CA, USA",maryhmLongIsland_NY
"""been""","London, UK",maryhmLongIsland_NY
"""been""","Las Vegas, NV, USA",maryhmLongIsland_NY
"""been""","New York City, NY, USA",maryhmLongIsland_NY
