tag,place,user
"""been""","Petoskey, MI, USA",AJK810
"""been""","West Hollywood, CA, USA",AJK810
"""been""","Scottsdale, AZ, USA",AJK810
"""been""","Windsor, Ontario, Canada",AJK810
"""been""","Detroit, MI, USA",AJK810
"""been""","Utica, MI, USA",AJK810
"""been""","Berkley, MI, USA",AJK810
"""been""","Roseville, MI, USA",AJK810
"""been""","Traverse City, MI, USA",AJK810
"""been""","Sterling Heights, MI, USA",AJK810
"""been""","Auburn Hills, MI, USA",AJK810
"""been""","Hamtramck, MI, USA",AJK810
"""been""","Dearborn, MI, USA",AJK810
"""been""","Grand Rapids, MI, USA",AJK810
"""been""","Maple City, MI, USA",AJK810
"""been""","Northville, MI, USA",AJK810
"""been""","Leland, MI, USA",AJK810
"""been""","Shelby Township, MI, USA",AJK810
"""been""","Warren, MI, USA",AJK810
"""been""","Montecito, CA, USA",AJK810
"""been""","Chicago, IL, USA",AJK810
"""been""","Los Angeles, CA, USA",AJK810
"""been""","Clawson, MI, USA",AJK810
"""been""","Lake Leelanau, MI, USA",AJK810
"""been""","Clarkston, MI, USA",AJK810
"""been""","Malibu, CA, USA",AJK810
"""been""","Santa Barbara, CA, USA",AJK810
"""been""","Levering, MI, USA",AJK810
"""been""","Birmingham, MI, USA",AJK810
"""been""","Rochester, MI, USA",AJK810
"""been""","Suttons Bay, MI, USA",AJK810
"""been""","Rochester Hills, MI, USA",AJK810
"""been""","Saint Clair Shores, MI, USA",AJK810
"""been""","Beverly Hills, CA, USA",AJK810
"""been""","Glen Arbor, MI, USA",AJK810
"""been""","Pellston, MI, USA",AJK810
"""been""","Royal Oak, MI, USA",AJK810
"""been""","Clinton Township, MI, USA",AJK810
"""been""","Ferndale, MI, USA",AJK810
"""been""","Grosse Pointe, MI, USA",AJK810
"""been""","Troy, MI, USA",AJK810
"""been""","Bloomfield Hills, MI, USA",AJK810
"""been""","Beverly Hills, MI, USA",AJK810
