tag,place,user
"""been""","Columbus, OH, USA",586kerrim
"""been""","St. Petersburg, Russia",586kerrim
"""been""","Luang Prabang, Laos",586kerrim
"""been""","Monterey, CA, USA",586kerrim
"""been""","Exeter, NH, USA",586kerrim
"""been""","Merrimack, NH, USA",586kerrim
"""been""","Copenhagen, Denmark",586kerrim
"""been""","Hudson, NH, USA",586kerrim
"""been""","Cambridge, MA, USA",586kerrim
"""been""","Amsterdam, The Netherlands",586kerrim
"""been""","Seabrook, NH, USA",586kerrim
"""been""","Lowell, MA, USA",586kerrim
"""been""","Westford, MA, USA",586kerrim
"""been""","New York City, NY, USA",586kerrim
"""been""","Granville, OH, USA",586kerrim
"""been""","Chelmsford, MA, USA",586kerrim
"""been""","Boston, MA, USA",586kerrim
"""been""","Epping, NH, USA",586kerrim
"""been""","Grindavik, Iceland",586kerrim
"""been""","Pacific Grove, CA, USA",586kerrim
"""been""","Helsinki, Finland",586kerrim
"""been""","Heath, OH, USA",586kerrim
"""been""","Brussels, Belgium",586kerrim
"""been""","Newark, OH, USA",586kerrim
"""been""","Manchester, NH, USA",586kerrim
"""been""","Prague, Czech Republic",586kerrim
"""been""","Stockholm, Sweden",586kerrim
"""been""","Nashua, NH, USA",586kerrim
"""been""","Reykjavik, Iceland",586kerrim
"""been""","Salem, NH, USA",586kerrim
"""been""","North Bergen, NJ, USA",586kerrim
"""been""","Middlebury, CT, USA",586kerrim
"""been""","Annapolis, MD, USA",586kerrim
"""been""","Pattaya, Thailand",586kerrim
"""been""","Siem Reap, Cambodia",586kerrim
"""been""","Bangkok, Thailand",586kerrim
"""been""","Portsmouth, NH, USA",586kerrim
"""been""","Baltimore, MD, USA",586kerrim
"""been""","Glendale, CA, USA",586kerrim
"""been""","Houston, TX, USA",586kerrim
"""been""","Kissimmee, FL, USA",586kerrim
