tag,place,user
"""been""","Elora, Ontario, Canada",Waterloonie
"""been""","Aspen, CO, USA",Waterloonie
"""been""","New Harbour, Newfoundland and Labrador, Canada",Waterloonie
"""been""","Hannover, Germany",Waterloonie
"""been""","Whanganui, New Zealand",Waterloonie
"""been""","Victoria Falls, Zambia",Waterloonie
"""been""","Snowmass Village, CO, USA",Waterloonie
"""been""","Valle de Guadalupe, Mexico",Waterloonie
"""been""","Winter Park, FL, USA",Waterloonie
"""been""","Torrance, Ontario, Canada",Waterloonie
"""been""","Kathmandu, Nepal",Waterloonie
"""been""","Steamboat Springs, CO, USA",Waterloonie
"""been""","Winter Haven, FL, USA",Waterloonie
"""been""","Dearborn, MI, USA",Waterloonie
"""been""","Brighton, UK",Waterloonie
"""been""","Copenhagen, Denmark",Waterloonie
"""been""","Warrnambool, Australia",Waterloonie
"""been""","St Kilda, Australia",Waterloonie
"""been""","Dildo, Newfoundland and Labrador, Canada",Waterloonie
"""been""","Wailea, HI, USA",Waterloonie
"""been""","La Jolla, CA, USA",Waterloonie
"""been""","Tintagel, UK",Waterloonie
"""been""","Osprey, FL, USA",Waterloonie
"""been""","Leuven, Belgium",Waterloonie
"""been""","Frankfurt, Germany",Waterloonie
"""been""","Telluride, CO, USA",Waterloonie
"""been""","Orlando, FL, USA",Waterloonie
"""been""","Lujan de Cuyo, Argentina",Waterloonie
"""been""","Penzance, UK",Waterloonie
"""been""","Huddersfield, UK",Waterloonie
"""been""","St Ives, UK",Waterloonie
"""been""","Hamburg, Germany",Waterloonie
"""been""","Taupo, New Zealand",Waterloonie
"""been""","Detroit, MI, USA",Waterloonie
"""been""","Rotorua, New Zealand",Waterloonie
"""been""","Frisco, CO, USA",Waterloonie
"""been""","El Segundo, CA, USA",Waterloonie
"""been""","Ieper (Ypres), Belgium",Waterloonie
"""been""","Myrtle Beach, SC, USA",Waterloonie
"""been""","Vail, CO, USA",Waterloonie
"""been""","Sun Valley, ID, USA",Waterloonie
"""been""","Bruges, Belgium",Waterloonie
"""been""","San Sebastian del Oeste, Mexico",Waterloonie
"""been""","Glenelg, Australia",Waterloonie
"""been""","Perth, Australia",Waterloonie
"""been""","Hruba Skala, Czech Republic",Waterloonie
"""been""","Melbourne, Australia",Waterloonie
"""been""","Lake Arrowhead, CA, USA",Waterloonie
"""been""","Palm Beach, FL, USA",Waterloonie
"""been""","Auckland Central, New Zealand",Waterloonie
"""been""","Ballarat, Australia",Waterloonie
"""been""","Stowe, VT, USA",Waterloonie
"""been""","Dresden, Germany",Waterloonie
"""been""","Glenwood Springs, CO, USA",Waterloonie
"""been""","Brooklyn, NY, USA",Waterloonie
"""been""","Brookline, MA, USA",Waterloonie
"""been""","Siauliai, Lithuania",Waterloonie
"""been""","Trier, Germany",Waterloonie
"""been""","Carcassonne Center, France",Waterloonie
"""been""","Perpignan, France",Waterloonie
"""been""","Narbonne, France",Waterloonie
"""been""","Grand Junction, CO, USA",Waterloonie
"""been""","Westcliffe, CO, USA",Waterloonie
"""been""","Nacogdoches, TX, USA",Waterloonie
"""been""","Buellton, CA, USA",Waterloonie
"""been""","Evora, Portugal",Waterloonie
"""been""","Saint-Benoit-du-Lac, Quebec, Canada",Waterloonie
"""been""","Baltimore, MD, USA",Waterloonie
"""been""","Schiphol, The Netherlands",Waterloonie
"""been""","Auburn Hills, MI, USA",Waterloonie
"""been""","Mtskheta, Georgia",Waterloonie
"""been""","Belton, TX, USA",Waterloonie
"""been""","Mesa, AZ, USA",Waterloonie
"""been""","Austin, TX, USA",Waterloonie
"""been""","Calabasas, CA, USA",Waterloonie
"""been""","Muscat, Oman",Waterloonie
"""been""","Cusco, Peru",Waterloonie
"""been""","Victoriaville, Quebec, Canada",Waterloonie
"""been""","Bonn, Germany",Waterloonie
"""been""","Villefranche-de-Conflent, France",Waterloonie
"""been""","Cologne, Germany",Waterloonie
"""been""","Dusseldorf, Germany",Waterloonie
"""been""","Puerto Nuevo, Mexico",Waterloonie
"""been""","Syracuse, NY, USA",Waterloonie
"""been""","East Hampton, NY, USA",Waterloonie
"""been""","New Braunfels, TX, USA",Waterloonie
"""been""","Santiago, Chile",Waterloonie
"""been""","Burlington, VT, USA",Waterloonie
"""been""","Daylesford, Australia",Waterloonie
"""been""","Urubamba, Peru",Waterloonie
"""been""","Paris, France",Waterloonie
"""been""","Cambria, CA, USA",Waterloonie
"""been""","Ann Arbor, MI, USA",Waterloonie
"""been""","Camarillo, CA, USA",Waterloonie
"""been""","Pisac, Peru",Waterloonie
"""been""","Karachi, Pakistan",Waterloonie
"""been""","Alexandria Bay, NY, USA",Waterloonie
"""been""","Clarenville, Newfoundland and Labrador, Canada",Waterloonie
"""been""","Stow-on-the-Wold, UK",Waterloonie
"""been""","Penola, Australia",Waterloonie
"""been""","Machu Picchu, Peru",Waterloonie
"""been""","Ollantaytambo, Peru",Waterloonie
"""been""","Lima, Peru",Waterloonie
"""been""","Tanunda, Australia",Waterloonie
"""been""","Basel, Switzerland",Waterloonie
"""been""","Tsinandali, Georgia",Waterloonie
"""been""","Dubai, United Arab Emirates",Waterloonie
"""been""","Little Falls, NY, USA",Waterloonie
"""been""","Isfahan, Iran",Waterloonie
"""been""","Babol, Iran",Waterloonie
"""been""","Saint-Simeon, Quebec, Canada",Waterloonie
"""been""","Roses, Spain",Waterloonie
"""been""","Vaduz, Liechtenstein",Waterloonie
"""been""","Algeciras, Spain",Waterloonie
"""been""","Mojave, CA, USA",Waterloonie
"""been""","Luxembourg City, Luxembourg",Waterloonie
"""been""","Cape Town Central, South Africa",Waterloonie
"""been""","Nanning, China",Waterloonie
"""been""","Gori, Georgia",Waterloonie
"""been""","Bern, Switzerland",Waterloonie
"""been""","Coimbra, Portugal",Waterloonie
"""been""","Geneva, Switzerland",Waterloonie
"""been""","Troy, MI, USA",Waterloonie
"""been""","Nuevo Vallarta, Mexico",Waterloonie
"""been""","Jihlava, Czech Republic",Waterloonie
"""been""","Lagos, Portugal",Waterloonie
"""been""","Monterey, CA, USA",Waterloonie
"""been""","Fort Worth, TX, USA",Waterloonie
"""been""","Montecito, CA, USA",Waterloonie
"""been""","Algarve, Portugal",Waterloonie
