tag,place,user
"""been""","Sevierville, TN, USA",BusyInTorrance
"""been""","Orange, CA, USA",BusyInTorrance
"""been""","Rochester, MN, USA",BusyInTorrance
"""been"",""want""","Seattle, WA, USA",BusyInTorrance
"""been""","Santa Monica, CA, USA",BusyInTorrance
"""been""","Hartford, TN, USA",BusyInTorrance
"""been""","Tumwater, WA, USA",BusyInTorrance
"""been""","El Segundo, CA, USA",BusyInTorrance
"""been""","Olympia, WA, USA",BusyInTorrance
"""been""","Crestline, CA, USA",BusyInTorrance
"""been""","Julian, CA, USA",BusyInTorrance
"""been""","Laguna Beach, CA, USA",BusyInTorrance
"""been""","Riverside, CA, USA",BusyInTorrance
"""been""","Goleta, CA, USA",BusyInTorrance
"""been""","Hartwick, NY, USA",BusyInTorrance
"""been""","Gatlinburg, TN, USA",BusyInTorrance
"""been""","New York City, NY, USA",BusyInTorrance
"""been""","Barstow, CA, USA",BusyInTorrance
"""been""","Pigeon Forge, TN, USA",BusyInTorrance
"""been""","Torrance, CA, USA",BusyInTorrance
"""been""","Carlsbad, CA, USA",BusyInTorrance
"""been""","Santa Barbara, CA, USA",BusyInTorrance
"""been""","Los Angeles, CA, USA",BusyInTorrance
"""been""","Windsor Locks, CT, USA",BusyInTorrance
"""been""","Mystic, CT, USA",BusyInTorrance
"""been""","Redondo Beach, CA, USA",BusyInTorrance
"""been""","Huntington Beach, CA, USA",BusyInTorrance
"""been""","Alcoa, TN, USA",BusyInTorrance
